2024-10-09 13:33:10.300340,20466.972438427896,21109.30430321559,20561.82315771348,103.57409816940557
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 13:33:12.986885,29043.955042491318,29972.241700772385,29498.436410139824,150.68924405647348
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 13:33:15.711451,37195.20097960551,38394.34415123995,37690.054282538455,201.63012640211173
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 13:33:18.420257,28855.708764503295,29821.043036703177,28958.994410272244,164.70660664078028
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 13:33:21.033425,13043.256972271454,13445.485324612011,13114.296961965496,75.66885702677337
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 13:33:23.750172,51708.891937758744,53233.32187868229,52253.052569821346,281.85614939729794
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 13:33:26.485015,32389.24302999849,33324.31916328235,32858.0901984147,161.72085379690108
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 13:33:29.153516,25178.355291037784,26072.876431005054,25284.505180712807,150.5194532178188
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 13:33:31.858267,32290.739625086688,33226.75152280713,32546.204457630178,173.4513978162884
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 13:33:34.613290,51464.48911327954,52968.74398360048,52042.045216861865,279.3016112870696
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 13:33:37.319652,80571.69908966393,83246.25314855085,81151.74852073134,461.25885505106396
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 13:33:40.068909,27045.75404562864,28008.551291837346,27207.03893369157,153.7198387804281
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 13:33:42.810855,42451.01286585737,43710.84288458555,42864.44760996837,233.88287067616966
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 13:33:45.353351,22811.158310783692,23539.773461276098,22916.89312713505,135.84184721726018
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 13:33:48.074207,35563.95621910519,36750.46807354234,36006.330975941295,222.5059070194327
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 13:33:50.776430,32243.1272936491,33177.129475352995,32394.88920319535,183.8477152005875
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 13:33:53.557237,19074.54650503165,19845.895674369785,19090.226009246886,118.5404447330188
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 13:33:56.309754,29156.38092700958,29917.77816375064,29509.540848920024,196.8047079594044
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 13:33:59.054476,24004.793739789806,24768.914765089536,24156.405486516975,158.97056934562605
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 13:34:01.707775,27374.866891101356,28279.846593490205,27755.762567337388,183.8502672495856
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 13:34:04.400396,54181.584696733844,55843.06607982408,54351.30526401321,363.5144223967013
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 13:34:07.026721,28778.232558524367,29595.94890580818,28815.729056445052,181.64029692863147
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 13:34:09.746717,58118.57157076348,59801.99489120143,58576.00484451473,337.1414972647704
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 13:34:12.399138,39772.18089304705,41332.94397074335,39910.9591398669,96.30501623891585
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 13:34:15.146331,18931.834670910528,19471.39475915015,19193.848043286045,49.822081017801175
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 13:34:17.888084,18453.37226263588,18982.5291731346,18711.62460512626,44.45284156510152
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 13:34:20.657309,40732.61002160177,42149.454683696364,41117.490561575425,99.23602862190853
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 13:34:23.384172,65389.921196508316,67748.1627900787,66095.76237627308,169.38214465968278
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 13:34:26.038877,23228.474629398483,23955.439926625168,23388.030416674643,55.335432867194775
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 13:34:28.772687,55536.71046987238,57204.78598183196,55915.59256419841,128.5823967910321
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 13:34:31.435381,30956.38898097411,31877.234522355237,31369.101442146435,74.096143465959
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 13:34:34.105108,31139.793223554003,32045.94935514703,31377.06917103922,76.53758443009295
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 13:34:36.795423,69420.84007518948,71528.6239730844,69798.78501247316,157.77942246201474
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 13:34:39.450670,25615.115620066863,26512.003103715142,25836.351429093134,59.099012798221
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 13:34:42.160126,31024.119803372218,32084.926232452242,31413.0841788366,72.34433733428335
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 13:34:44.789884,70652.59034200039,72751.97786984725,71506.9342883508,166.6124546260977
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 13:34:47.529095,50061.482315930785,51586.16877207455,50490.92165764889,110.61417156424758
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 13:34:50.225404,11952.046473084163,12397.462100861469,11984.453593822986,31.46404506373146
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 13:34:52.996154,37671.790661362465,38748.02095816408,37982.10053107831,87.86226051105821
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 13:34:55.696437,16869.653636624676,17275.020685756364,16952.338973216,41.624341280109796
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 13:34:58.324362,50757.6607376708,52460.104527692165,51569.91670992348,113.37138196509747
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 13:35:01.055492,41513.24100620672,42650.885030199126,41611.08945482596,100.68820512889988
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 13:35:03.694711,13542.029355672272,14012.519030253887,13553.986850050063,27.25031899697082
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 13:35:06.421891,75538.5968676869,77877.14616994493,75873.96391859985,289.8068509409972
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 13:35:09.084205,16879.17798942933,17300.93376754478,16888.1510151191,64.39331595184976
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 13:35:11.795004,49247.40957451746,50790.25081801616,49702.08766099519,230.00512805513608
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 13:35:14.518140,46354.562803051704,47774.02677127732,47019.810228334805,189.99251996846849
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 13:35:17.019696,44168.56822113074,45475.03717587628,44493.003178350744,200.33704032064136
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 13:35:19.513793,8228.564299365511,8472.920280267685,8250.553678167666,37.3693503811746
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 13:35:21.996366,20078.91708068245,20741.655013959447,20193.464807678974,100.30735352448801
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 13:35:24.476767,36391.05067378759,37904.25460403063,36895.55631571146,192.74176204627142
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 13:35:26.942567,36276.53148551362,37190.84127153764,36320.382384225486,183.03753777396287
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 13:35:29.439302,20573.2757247088,21305.100044471867,20668.998705921094,119.69169095145688
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 13:35:31.899963,29869.628758107017,30684.967990488767,30051.139450997,151.74790823762544
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 13:35:34.385207,41584.09016769065,42528.07701001459,41845.234089649755,200.5561818042832
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 13:35:36.846495,9242.392336560866,9435.336776841392,9263.224367748684,38.98233358651696
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 13:35:39.302420,14309.55149925809,14786.953974815358,14616.277762439093,69.82892063274069
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 13:35:41.788709,7617.049344765404,7880.704588093419,7561.45855106768,40.21048069765751
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 13:35:44.259687,25115.229275423466,26007.422557909056,25273.97386498254,138.05438838257515
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 13:35:46.733877,67526.70657241033,69684.2070492791,68114.69225772489,365.3680624782497
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 13:35:49.241141,29230.280737311936,30010.062036167503,29310.393452112545,174.52174080400684
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 13:35:51.720640,23083.30459918391,23350.024254614378,23294.67834709061,130.2606041593307
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 13:35:54.172574,21793.033575103378,22404.730326181052,21996.173851876276,122.35412378468153
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 13:35:56.692066,40567.392759116774,41768.292245927354,41025.29907291813,245.57618270951815
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 13:35:59.201873,15268.62418761691,15642.94968795407,15471.20200958048,81.26502982817766
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 13:36:01.720197,44780.43480199018,46246.32370373531,45135.047006211484,249.87531799058115
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 13:36:04.207463,15976.727532122455,16528.106767872614,15995.73072693921,88.88859491259785
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 13:36:06.724928,5467.203523280327,5648.060178411756,5519.7087285154585,31.51465837335163
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 13:36:09.188711,31814.506872707014,32686.431479687708,32017.60523922647,208.05791620750517
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 13:36:11.643952,32424.60853111016,33747.421921549736,32616.71853347494,102.85453008505357
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 13:36:14.109180,40878.73921930363,41969.35671638324,41127.21611045962,112.44675871808603
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 13:36:16.591699,35176.43480844739,36074.71880133962,35046.793857042445,84.72875451824179
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 13:36:19.032613,37364.472771697976,38667.97937328166,37817.3713264368,92.05115436718242
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 13:36:21.496915,58838.58784900725,60094.31702394775,58889.716721790435,135.83711194997232
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 13:36:23.960270,4747.971038687688,4843.399217714817,4733.182786047648,15.061839939729284
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 13:36:26.428835,11332.708075112405,11766.018546008328,11629.339905104522,25.36762545877371
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 13:36:28.906522,16759.968051494616,17049.028550727227,16704.95019628763,41.0464436662971
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 13:36:31.398289,9193.88390804937,9431.50251473116,9218.358458119117,22.019751514570736
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 13:36:33.881441,13197.445666873256,13596.593988677601,13276.69419701777,32.99332856354923
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 13:36:36.334801,15181.751292545741,15655.373918986135,15223.182718589025,36.44050522531075
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 13:36:38.796058,44715.46788398045,46005.91319536821,45322.84743458624,93.6425705377432
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 13:36:41.266006,20571.34084312628,21372.37941740205,20684.864723652852,48.45635280656596
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 13:36:43.787254,22035.570974478018,22853.75797976629,22154.1673944344,49.08388341689323
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 13:36:46.302255,16864.748039252398,17406.35692601183,16979.74781868141,34.3101706192472
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 13:36:49.023537,42698.53898452626,44263.90403597912,43108.7553820274,93.12592626588544
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 13:36:51.752985,63501.27553170416,65283.76491184914,63655.986360560026,157.30309355919908
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 13:36:54.467766,25423.162029516687,26218.652802543907,25463.27410327375,78.05783963016154
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 13:36:57.163742,30259.513598570407,31300.928083569896,30649.78261084559,94.00000449330197
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 13:36:59.873857,51080.838475540586,52966.539596841896,51433.33353133242,137.98154484187938
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 13:37:02.621806,16739.40120320776,17322.717389700127,16833.47592639303,75.75929396594819
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 13:37:05.352606,61338.52250653322,63377.35499613258,61630.55238988334,300.54202488975795
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 13:37:08.038394,20706.894362480918,21287.05170198455,20769.689190684046,91.85749495966908
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 13:37:10.740242,17916.29101322947,18575.545859972095,18127.272358514023,105.29385961214732
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 13:37:13.429652,33494.64361369756,34586.61102510849,33786.44075610542,189.15803958172916
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 13:37:16.090372,54266.926037977566,55499.19091128181,54580.29065444863,258.678711437911
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 13:37:18.788416,32610.567011418807,33591.10769686271,32939.73544023107,176.49457177575152
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 13:37:21.570203,23705.10147711028,24398.66789982966,23749.014135818517,133.05843775018127
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 13:37:24.248465,36266.6716171702,37553.8332131778,36751.679225785236,191.890116212447
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 13:37:26.889597,90177.02796129754,93236.44650335406,90480.35480068118,531.4006362143783
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 13:37:29.560641,32011.77890725099,32827.72796247344,32131.742593927775,90.14540291712132
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 13:37:32.239853,32331.12824479888,33548.06453316383,32532.552094716866,73.60088817390778
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 13:37:34.936912,86231.78317996868,88878.77224591712,87275.98341667031,199.41366140033693
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 13:37:37.716933,20784.79065274013,21495.74584626653,21160.029157877783,49.620353128403806
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 13:37:40.393174,25621.92896633941,26457.023020789187,25774.303781130606,58.73928570625141
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 13:37:43.167708,26676.213091720965,27349.69617729434,26683.219033596157,67.24727766467652
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 13:37:45.925300,37302.46676518144,38594.54518357664,37597.79481988161,79.6388050191477
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 13:37:48.732538,46045.38125309032,47369.231447486214,46271.54454606009,89.9530062101649
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 13:37:51.455881,19116.12506186051,19775.09639856113,19332.55617328477,52.04671556174287
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 13:37:54.232329,25741.717090784863,26565.14283754851,25896.66996928751,63.938433341794614
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 13:37:57.032724,36800.65678341068,38136.036035262696,37300.466434089336,84.99797397452973
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 13:37:59.776979,17604.161100455243,18109.720488889583,17811.943383415903,44.491287616543794
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 13:38:02.583528,37603.33560784226,38719.52400284601,37842.702165428775,79.56044059147041
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 13:38:05.314732,49518.41350201282,50784.600051115456,50177.96726380751,107.0321720043176
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 13:38:08.031138,26030.278423211814,26663.518454230576,26185.487956883404,58.468755416689376
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 13:38:10.764408,15204.340025227604,15830.451014432918,15359.03973083885,29.779234596772547
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 13:38:13.493426,80489.66027638606,82652.7932918034,80756.41340921998,189.1515795556074
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 13:38:16.164616,19928.558654914574,20513.51290045724,20271.383700217397,45.15300621013154
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 13:38:18.859463,41031.32068838157,42831.78642414822,41342.6475837762,88.62275820702241
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 13:38:21.536403,13591.73953411844,13967.423460357399,13691.043588389542,31.382989597119206
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
