,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 13:33:02.133095,3239.7607818146525,3342.961445065086,3274.303364965582,18.79575958473648
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 13:33:04.858746,2709.6065062402836,2794.8521470958945,2748.529753275299,13.988752995244141
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 13:33:07.574119,3665.3486163235116,3742.55536722547,3684.2310855108817,23.75432375926004
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 13:33:10.300340,9187.991101937563,9433.45438788286,9280.504361566578,37.086714827225755
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 13:33:12.986885,4260.0653911332,4333.094862251001,4288.0166972553925,19.60955359487818
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 13:33:15.711451,4854.921031282102,5006.034507154881,4942.874266129732,26.596837206878007
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 13:33:18.420257,2727.837002589823,2817.0935747192966,2774.349120261937,16.72346223551144
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 13:33:21.033425,1616.3273295973759,1666.484243664401,1636.5793243762425,9.88974548655137
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 13:33:23.750172,4766.141314490019,4908.266780126623,4838.842843624793,24.398763281053547
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 13:33:26.485015,5639.941986663936,5828.714320889329,5680.806329135766,26.6222257492071
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 13:33:29.153516,3269.789724528648,3376.371776593753,3280.0171215567284,20.103267991812597
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 13:33:31.858267,4671.418370132028,4791.366536906229,4672.577013761649,25.64984684689981
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 13:33:34.613290,3143.5529855335226,3229.455675223263,3155.249574216875,18.672910962267316
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 13:33:37.319652,10196.1499169964,10448.952762738176,10299.41109715257,62.656590150577145
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 13:33:40.068909,5177.783651055363,5330.787167077287,5219.341546791116,22.75979923420322
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 13:33:42.810855,4719.96979369933,4859.437142816874,4799.905704574597,26.466331011521472
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 13:33:45.353351,2906.216495599633,2976.6502157478185,2933.954951613206,19.69201738992929
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 13:33:48.074207,3461.747691392016,3582.717330960775,3476.4851806301076,23.022404165286332
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 13:33:50.776430,3044.6298623219673,3121.5150895426304,3058.8291725935023,20.049352431828407
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 13:33:53.557237,2236.224212256245,2297.6037383574167,2276.4431659820093,14.945468566901972
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 13:33:56.309754,2255.1865846841633,2308.18063184725,2257.7502220645447,15.23081520232235
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 13:33:59.054476,2680.909046542369,2752.9575750607755,2690.1125655002384,19.89525038809807
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 13:34:01.707775,2887.2673643903695,2969.7250055538693,2924.4990136533756,20.91550544305637
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 13:34:04.400396,5813.624597954888,5996.798295154526,5809.617000240432,39.71146135135313
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 13:34:07.026721,3681.156726845872,3779.2994510627727,3691.899630053919,27.124374256578722
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 13:34:09.746717,5747.441362119538,5950.340347039992,5793.738571048237,42.710019721547276
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 13:34:12.399138,3209.100808758061,3308.073272824417,3236.7396482166705,8.807306278488538
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 13:34:15.146331,4200.566720941047,4333.284920605878,4216.036237360733,12.085655127265264
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 13:34:17.888084,1489.3061017832633,1524.2867129227802,1506.4485504532092,6.619456780934853
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 13:34:20.657309,4053.348322761198,4162.494764768952,4066.7473336089856,11.616533914535683
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 13:34:23.384172,4636.8475549590985,4791.9383006206435,4702.889944065526,15.324371835606431
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 13:34:26.038877,3534.5487363492302,3644.234699808965,3557.556267741872,13.026162955529287
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 13:34:28.772687,4725.843410429247,4857.019732550789,4727.653711390762,13.804231885989795
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 13:34:31.435381,2811.2099271311677,2893.706740252851,2853.109907673058,8.230186280316184
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 13:34:34.105108,5156.320055233744,5291.08094124563,5211.694268620784,14.306933494559624
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 13:34:36.795423,4276.21086771399,4420.046714128832,4298.601260336918,14.814439936527013
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 13:34:39.450670,2839.571555628133,2944.2631191138694,2878.6805192945762,8.16804307029933
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 13:34:42.160126,2143.6825800584916,2196.8343710851555,2177.53118401252,6.137547423845032
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 13:34:44.789884,5179.864530130849,5346.90848462625,5230.4385299213745,15.472710999684278
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 13:34:47.529095,3650.2487806788313,3738.632487807624,3684.8012675543646,10.931839071838716
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 13:34:50.225404,1362.164203386334,1419.3609918271936,1379.3980817409124,4.850109174152279
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 13:34:52.996154,3286.696053386025,3397.3811031425134,3345.7382525356984,8.70009626343962
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 13:34:55.696437,3631.638374758744,3697.072319277129,3638.8330487300154,11.308597834400544
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 13:34:58.324362,4390.964212944512,4538.104462600651,4403.603653234082,12.500307866290889
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 13:35:01.055492,3644.0088197570985,3742.0110263943125,3635.8203388245424,11.026149242892743
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 13:35:03.694711,2080.830620436716,2141.988115850556,2098.540712451981,8.74247652510621
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 13:35:06.421891,5565.075332741955,5706.27614774078,5589.320756699227,35.78232835792246
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 13:35:09.084205,1797.8014448020344,1845.1879020035767,1804.4541566056764,7.550194597411146
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 13:35:11.795004,3825.9282615214915,3924.22878116509,3835.825355335708,16.810274055554075
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 13:35:14.518140,4056.2838996031187,4200.119814009776,4146.875862862655,18.122825932590086
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 13:35:17.019696,3424.238681151361,3510.74114687097,3494.6508627887765,16.55953389257001
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 13:35:19.513793,2213.634487619425,2274.1325453863647,2205.13370026151,12.133608788909102
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 13:35:21.996366,1935.4946601937995,2007.628443285587,1957.1891767402328,11.762476763570374
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 13:35:24.476767,6080.554961103539,6278.056019729663,6161.544858816773,31.18250192540957
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 13:35:26.942567,3663.860267933064,3755.2436044841393,3726.8172477556777,20.536214859923554
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 13:35:29.439302,2333.8479253781434,2400.6239672537663,2351.361081043797,11.544024931419425
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 13:35:31.899963,2334.5735890228666,2381.89708773761,2364.684485433908,14.278605847477385
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 13:35:34.385207,2691.300954346837,2758.295439272606,2704.535372688797,16.0051358787062
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 13:35:36.846495,2690.646585555014,2767.907490318342,2683.3594689199126,13.761218069848058
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 13:35:39.302420,1839.9950721193452,1914.7989781618364,1874.1503360464424,12.788609481209084
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 13:35:41.788709,2100.727303438815,2146.781382247142,2064.2562927833114,11.445348523947777
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 13:35:44.259687,3679.0244481538257,3816.9599733824425,3713.5579315090185,21.45919755738214
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 13:35:46.733877,5002.7807295970415,5157.605873726279,5047.315956740429,24.844605034681354
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 13:35:49.241141,2913.7147141792702,2983.25656486655,2909.9984053139233,19.262488136215058
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 13:35:51.720640,2238.638860594139,2304.398084287366,2231.3134282312944,13.792980011163314
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 13:35:54.172574,722.8612824441152,742.7412649839799,726.3333880175775,5.549338710294657
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 13:35:56.692066,3414.686825555377,3515.3956745669443,3432.8979963608126,24.75699731450533
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 13:35:59.201873,1525.0370523565603,1565.7677711493855,1535.5732333293338,9.20674798791884
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 13:36:01.720197,3487.8836013688083,3572.097562005899,3517.3483751753206,19.428561135273455
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 13:36:04.207463,4536.706577211933,4688.403468819782,4584.432064644046,26.58565418032166
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 13:36:06.724928,1749.3977143268705,1783.8775375156672,1737.912608816908,11.419715818812362
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 13:36:09.188711,2126.4846131165,2161.318276994247,2123.3057715598275,11.99203028830017
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 13:36:11.643952,5443.9439826068165,5613.263870103156,5526.922729120617,19.01082905238375
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 13:36:14.109180,2435.485110581302,2519.127868532235,2450.095303319513,6.489400535902251
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 13:36:16.591699,3701.462019222988,3804.804860407197,3704.76396968644,9.793007105631126
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 13:36:19.032613,5007.882667374752,5192.403841508978,5112.619947462636,13.905269969278795
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 13:36:21.496915,2812.458271318824,2861.2697831728037,2810.6694219169053,8.832389815944557
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 13:36:23.960270,1248.9255067814206,1296.3434294087042,1247.8578022901524,7.223611836876204
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 13:36:26.428835,2373.203703074576,2425.600551832834,2386.606709203022,8.322589295373843
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 13:36:28.906522,2109.551383356582,2177.8600897174733,2132.5244732235255,6.457556219918472
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 13:36:31.398289,2166.4673743307567,2235.955349520232,2176.4252495022574,5.8407200162326145
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 13:36:33.881441,2446.714860725142,2537.9567723245777,2462.088840255784,7.801856465678087
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 13:36:36.334801,3597.650825478555,3672.7630330698935,3623.229889436171,8.212321463238643
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 13:36:38.796058,3786.161768303349,3891.1887450864774,3809.491289049132,10.60822264169785
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 13:36:41.266006,2113.4610790670163,2192.0255772472397,2106.6215845899346,6.229859564715651
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 13:36:43.787254,3043.4682497715603,3141.1749339697776,3048.2767163214453,9.07079771597475
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 13:36:46.302255,2950.0925670609513,3036.7376654087043,2956.376297011751,9.25912405351726
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 13:36:49.023537,2980.752447727271,3061.8249970288407,3022.4774894208563,8.850186184779455
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 13:36:51.752985,4084.374672452331,4211.855151944248,4079.9724788227063,12.063816265958524
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 13:36:54.467766,2571.702354971828,2659.438116075978,2593.138101838486,10.791790931147883
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 13:36:57.163742,3750.3938113688523,3860.2862041289495,3755.707143739865,10.813187405484467
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 13:36:59.873857,3659.2412612096873,3780.098468637449,3652.382521309908,30.83838215771678
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 13:37:02.621806,2761.8589614411508,2842.5116587275065,2747.381107900849,13.205242888037674
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 13:37:05.352606,3618.9695521154613,3741.3433724415004,3637.8197899543834,17.70265064703662
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 13:37:08.038394,1500.5974032746497,1543.65618067465,1503.3412511544018,8.336960265034524
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 13:37:10.740242,1996.469847506462,2045.8974732375052,2005.2174709173253,11.786415713226775
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 13:37:13.429652,2965.4743889482093,3048.7633059598556,2972.211065471758,16.425526264120016
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 13:37:16.090372,3748.0191494361443,3847.2173813401637,3813.0348229412634,18.80063832915552
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 13:37:18.788416,4138.232982393611,4247.08681124993,4112.885967092542,23.063980810775238
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 13:37:21.570203,3989.565616092887,4108.9695839257865,3995.676950735093,20.744886751055592
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 13:37:24.248465,2640.32419475277,2732.438879146567,2668.0646372040874,15.521717149775046
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 13:37:26.889597,4869.668335166502,5086.70222783509,4880.767543077676,31.123194512318573
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 13:37:29.560641,6399.210413653746,6541.257305567106,6380.988042943406,23.515729134308135
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 13:37:32.239853,2894.443353651848,3019.17744857665,2939.0754420647418,8.324148603800037
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 13:37:34.936912,2833.965091896346,2940.7105037719016,2844.606462169637,8.950096546501578
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 13:37:37.716933,4625.394267821171,4766.155590347871,4675.314679355717,12.77445104054058
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 13:37:40.393174,3124.1245655476027,3217.451734514599,3157.699366373058,10.38851342934865
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 13:37:43.167708,2709.1549017637217,2783.7544626470512,2704.208582605663,9.895788784288856
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 13:37:45.925300,2755.9151797948675,2859.4646095962657,2761.8157240152987,7.636164658267463
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 13:37:48.732538,6116.737843920955,6288.326435012176,6130.488570292449,12.985906863709491
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 13:37:51.455881,4630.789941807635,4766.086586911386,4694.827359672449,11.076969813815708
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 13:37:54.232329,3533.186130210887,3630.788668507462,3543.588394988178,11.618149985217451
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 13:37:57.032724,7211.502397845831,7455.952128206969,7254.9993850756655,20.287793000683365
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 13:37:59.776979,3964.977973301255,4092.8301877615013,3994.5799412240995,13.88059793497857
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 13:38:02.583528,4463.909618535769,4598.653188611264,4483.170331526262,13.374967062609201
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 13:38:05.314732,4450.286436126122,4560.884608634517,4450.3510800662425,12.27386000246031
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 13:38:08.031138,3281.077031589113,3374.539849307895,3304.822527574153,10.360389032314874
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 13:38:10.764408,2009.7931662239255,2082.0901062431735,2028.1454894286658,5.872314701490912
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 13:38:13.493426,5818.992443185097,5984.731577681573,5861.743082842292,16.189753030714492
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 13:38:16.164616,2327.2341643004615,2398.553686657668,2349.897332358738,7.864849255247836
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 13:38:18.859463,1930.6615313261516,2002.0686637563804,1935.4421360589633,7.692173743231167
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 13:38:21.536403,1599.3087214107977,1652.3682496549707,1605.6148152788367,6.05359069718181
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 13:38:24.300319,2382.953561794992,2452.9983294510666,2393.5412890314005,7.208367704990818
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 13:38:27.058568,3212.1521003452967,3302.3961225988082,3207.5497283471786,8.86261056454841
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 13:38:29.756194,2563.095065671158,2636.128937458527,2593.508379881705,9.931612276501301
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 13:38:32.423578,3286.859060856704,3386.1280532719074,3330.185198456937,10.637017321931266
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 13:38:35.171234,2260.8087037844266,2330.6899086142157,2292.711600103016,7.239242982273533
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 13:38:37.874716,2909.1178631336943,3015.4075558608292,2909.7432492495786,9.35715048141836
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
