,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 13:32:32.463573,6.646326182798778,6.755875309168444,6.628677344694324,5.014147557162105
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 13:32:35.220127,10.136604130666997,10.176776716883035,10.201019568536374,8.833049109625502
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 13:32:37.934323,14.862943959318377,14.905159893555034,14.998172389107426,12.3378794218679
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 13:32:40.617224,10.642830097387359,10.676813033143043,10.648253026307243,8.893530129205482
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 13:32:43.302895,12.207237332340553,12.23229315211561,12.238289441148936,11.3973785958402
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 13:32:45.987666,10.843557171438057,10.870245237884493,10.838638264115064,9.963271744157048
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 13:32:48.686325,13.580604546788456,13.601306209860423,13.470896940434795,10.857254773415727
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 13:32:51.306950,7.590839480873599,7.623023930061137,7.701033447287754,6.285049111314863
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 13:32:54.009387,8.38101376253808,8.361652328498431,8.451897233329307,6.1785242855635145
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 13:32:56.726090,16.264963145689926,16.363208437144294,16.420340548110385,15.126855291695168
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 13:32:59.415665,13.665771715622103,13.766431357334161,13.862802427804706,12.628889234212052
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 13:33:02.133095,11.257789479679728,11.216355972659676,11.244464885617791,9.920805628066333
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 13:33:04.858746,10.23916129318076,10.276144378518245,10.195857049448213,10.527433229074868
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 13:33:07.574119,10.863498997677304,11.008628646564233,10.848048199882903,9.334074896893025
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 13:33:10.300340,2.227578609007558,2.2377067228236345,2.2155932863806744,2.792754727721818
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 13:33:12.986885,6.817725169886528,6.917051819447611,6.87927274840621,7.684481103936605
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 13:33:15.711451,7.661340058868659,7.669612364110712,7.625129075364838,7.5809813337493255
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 13:33:18.420257,10.578237899518019,10.58574812860969,10.43812193597975,9.84883419002998
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 13:33:21.033425,8.069687824631727,8.068174287112962,8.013236368462502,7.65124412247738
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 13:33:23.750172,10.849215020241514,10.845645573753629,10.798667007477848,11.552067051536527
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 13:33:26.485015,5.742832657957346,5.71726753597315,5.784053934367003,6.074655640004768
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 13:33:29.153516,7.700298004535241,7.722158031219131,7.708650364822648,7.487312673696657
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 13:33:31.858267,6.91240584049295,6.934712939799747,6.965365014161407,6.762278108387721
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 13:33:34.613290,16.371440007569973,16.401755995594698,16.493796764009886,14.957582770648846
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 13:33:37.319652,7.902168930976142,7.966947027018232,7.879261033008673,7.361697372017223
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 13:33:40.068909,5.22342296787855,5.254111712584767,5.212733960746184,6.75400679938421
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 13:33:42.810855,8.993916215846353,8.995042347486287,8.930268686136062,8.836996354891596
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 13:33:45.353351,7.849091196517043,7.908142292547545,7.810921948387252,6.898320498474227
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 13:33:48.074207,10.273410828737907,10.257707957017917,10.357107568459476,9.664755488696173
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 13:33:50.776430,10.590163255200778,10.628534068760231,10.590617316405597,9.169758266542749
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 13:33:53.557237,8.529800545262109,8.637649453233326,8.385988411448773,7.931530831728945
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 13:33:56.309754,12.928589201896527,12.961627764724494,13.070330172279085,12.921482228304903
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 13:33:59.054476,8.95397543260535,8.99720176927998,8.97970062528777,7.990377916566809
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 13:34:01.707775,9.481237251778174,9.522715584979178,9.490775150805751,8.790142210530279
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 13:34:04.400396,9.319759778743505,9.312146804228156,9.355402475199977,9.153891849520539
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 13:34:07.026721,7.817714564732059,7.831067447562415,7.805122550426488,6.6965709590361
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 13:34:09.746717,10.112077341721768,10.05018056167998,10.110225742187195,7.893733120771236
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 13:34:12.399138,12.393559212756267,12.494567248643039,12.330605324359787,10.934673235349685
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 13:34:15.146331,4.506971541846919,4.493448992139586,4.552581373280966,4.122414589292926
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 13:34:17.888084,12.390583937405617,12.453384925685071,12.421018029123491,6.71548180405576
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 13:34:20.657309,10.049126494476583,10.126007854819717,10.110657778457607,8.542653889017206
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 13:34:23.384172,14.102236578076399,14.137945553536046,14.054286441399267,11.053121555437631
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 13:34:26.038877,6.571836000029453,6.573517322548116,6.574184259219037,4.248022464950528
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 13:34:28.772687,11.75170348372334,11.777754493863133,11.827345228242065,9.314708551189513
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 13:34:31.435381,11.011767097936021,11.016055662768999,10.994704885985438,9.00297282980968
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 13:34:34.105108,6.039150574438573,6.056597831520368,6.020512246844213,5.34968478459743
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 13:34:36.795423,16.234194763248663,16.182775567606715,16.237557471660544,10.650380516443835
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 13:34:39.450670,9.020767787766005,9.004631050669962,8.975067311541872,7.23539436430215
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 13:34:42.160126,14.47234776826227,14.60507294257394,14.426008871639649,11.787173660478423
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 13:34:44.789884,13.639852921060008,13.606363018747762,13.671307650264216,10.768148815646944
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 13:34:47.529095,13.714539836548052,13.798138474510838,13.702481624242429,10.118532740680244
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 13:34:50.225404,8.774306682976567,8.734537705521818,8.688176207043606,6.487285942224356
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 13:34:52.996154,11.461902789140533,11.405261812495187,11.352382542863923,10.098998660541428
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 13:34:55.696437,4.645190929216723,4.672621792027608,4.658729528449379,3.6807694366395562
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 13:34:58.324362,11.559570580884673,11.5599155903143,11.710844292730487,9.069487182057477
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 13:35:01.055492,11.392190046612978,11.397851243451898,11.444759525240675,9.131765125871272
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 13:35:03.694711,6.507992155954591,6.541828559440768,6.458767642498242,3.1170022497303487
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 13:35:06.421891,13.573688108633105,13.647630110011049,13.574809394801528,8.099161352557202
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 13:35:09.084205,9.38878875541675,9.376244960612821,9.35914661688445,8.528696197304544
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 13:35:11.795004,12.872015941807753,12.942734394536679,12.957338527380713,13.682413938941282
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 13:35:14.518140,11.427839853020938,11.374443798465919,11.33861050662758,10.483603422290061
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 13:35:17.019696,12.898799509583124,12.953115958551077,12.731744865306732,12.097987879388882
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 13:35:19.513793,3.717219055533703,3.725781198398959,3.7415208325868043,3.079821595643712
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 13:35:21.996366,10.374049328904873,10.331421176726638,10.31758454811808,8.527740844100999
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 13:35:24.476767,5.984823902847036,6.037578270233851,5.988036630605115,6.181087152894959
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 13:35:26.942567,9.901177673999756,9.903709369780438,9.745683775102721,8.91291501488723
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 13:35:29.439302,8.815174074109992,8.874817687021675,8.790227444245135,10.368280704738558
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 13:35:31.899963,12.794468719492762,12.882575048460291,12.708308290644013,10.627641792103596
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 13:35:34.385207,15.45129692780229,15.418245777627696,15.472245071081481,12.530739090513457
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 13:35:36.846495,3.435007921954339,3.408833860901983,3.4520996814031975,2.832767665525947
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 13:35:39.302420,7.776950990839365,7.722457627907499,7.798882235494738,5.460243409210647
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 13:35:41.788709,3.625910575016838,3.6709395065855737,3.663042509548217,3.513259610532851
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 13:35:44.259687,6.826600265737989,6.813648227718323,6.805864976694295,6.433343465589342
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 13:35:46.733877,13.49783454887686,13.510960076314145,13.495230503008484,14.70613285935603
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 13:35:49.241141,10.031963869031518,10.05949752682768,10.072305675009678,9.060186802965067
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 13:35:51.720640,10.311312380710463,10.132808395314806,10.43989519910509,9.443978317514027
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 13:35:54.172574,30.14829276983473,30.16491930963913,30.283853413253752,22.04841516660366
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 13:35:56.692066,11.880267453961535,11.88153371983446,11.950631541166885,9.919465579358972
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 13:35:59.201873,10.011969324957121,9.990593736944161,10.075196463301713,8.826681248885514
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 13:36:01.720197,12.838855856432895,12.946545524295772,12.832123006286446,12.861236416366465
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 13:36:04.207463,3.521657673955425,3.525316640897644,3.489141185077455,3.343479694338008
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 13:36:06.724928,3.1251918751843037,3.166170356221637,3.1760565522756785,2.759670982480641
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 13:36:09.188711,14.96108021495665,15.123377166432352,15.079130697085436,17.34968234782508
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 13:36:11.643952,5.956087835346119,6.012085428816579,5.901424740682878,5.410312711857073
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 13:36:14.109180,16.784639348317217,16.660272485825267,16.785965858037603,17.32775748637806
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 13:36:16.591699,9.503389370406572,9.481358473001647,9.4599262311463,8.651964979124898
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 13:36:19.032613,7.461131830248191,7.447028496543955,7.396867303857651,6.619875383257784
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 13:36:21.496915,20.92069718830585,21.00267418939796,20.952203152239456,15.3794289858849
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 13:36:23.960270,3.8016447041133645,3.736200691759603,3.7930465934187314,2.0850843428268515
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 13:36:26.428835,4.7752782706475845,4.850765117577864,4.872750864338262,3.0480448522041623
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 13:36:28.906522,7.944802000900891,7.8283396767415585,7.833415468867476,6.356343215361944
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 13:36:31.398289,4.243721376551749,4.218108611495696,4.235550226329772,3.77004058632722
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 13:36:33.881441,5.393945113392527,5.357299279855008,5.392451312048703,4.22890740283334
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 13:36:36.334801,4.219906830598626,4.262560306239123,4.201550324745742,4.437296492646055
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 13:36:38.796058,11.81023702112398,11.823099882641591,11.897349014781197,8.82735720210673
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 13:36:41.266006,9.733484589272617,9.750059323779254,9.818975023784006,7.778081079228572
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 13:36:43.787254,7.240282850373743,7.275544488980115,7.267767809862512,5.411198105592267
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 13:36:46.302255,5.716684360197555,5.731926443395685,5.743432537949996,3.705552536172556
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 13:36:49.023537,14.324751797849748,14.456706075276117,14.262721735038484,10.522482162696573
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 13:36:51.752985,15.547367865146628,15.500002387715847,15.602062683258156,13.039248119442464
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 13:36:54.467766,9.885732686119965,9.858718894060877,9.819482458423934,7.233075596828562
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 13:36:57.163742,8.068356316833302,8.108447516168756,8.160855316403902,8.693089370265147
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 13:36:59.873857,13.959407109072133,14.011947052779789,14.082132205825507,4.474344475537017
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 13:37:02.621806,6.060918184784158,6.094158782608091,6.127098959071875,5.73706175708262
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 13:37:05.352606,16.949167884177946,16.939732253116937,16.94161776789283,16.977233007762482
