,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 13:31:32.054767,6.295439742665994,6.311898505788515,6.166689126056214,0.117645943379218
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 13:31:34.888194,6.185190595376457,6.474179876873952,6.51982054387675,0.12450308254099565
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 13:31:37.748164,13.080843096732117,13.179571769421123,13.275933729229253,0.1448289088289187
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 13:31:40.513397,439.0326946936543,442.65168302032595,444.37869538992686,0.17489275836549514
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 13:31:43.325877,10.185976583631797,10.029094491522494,10.298107507364076,0.13751263902144917
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 13:31:45.963750,9.786056688380386,10.04741778084543,10.197930833609954,0.17211154980510554
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 13:31:48.603550,9.608686136663291,9.977321257203313,9.257463330246154,0.1632804038760123
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 13:31:51.258125,10.404467317390404,10.363189545618086,10.27349837407561,0.158321643959702
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 13:31:54.002607,7.457601149727216,7.760155202523724,6.993400211625194,0.0853599118542935
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 13:31:56.770406,5.468661459250405,5.641969658786063,5.836107550299236,0.13197439232843028
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 13:31:59.529260,8.50524353608615,8.51147013601428,8.409667686891662,0.09308631126991361
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 13:32:02.250599,9.453299646918545,9.852486551209534,9.127442237739322,0.10522232306656802
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 13:32:04.978691,8.672344875419407,8.638288473128714,8.335361631607547,0.10890342241786975
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 13:32:07.670207,7.295478308247638,7.41760200633564,7.42540844386083,0.09556866744293231
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 13:32:10.361152,4.743216085252005,4.954504051420426,4.883833210570886,0.07951874835079109
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 13:32:13.105502,10.640824246987044,10.372504385132324,10.410180989978114,0.15440773183133222
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 13:32:15.820236,11.329960766798209,11.604729426423788,11.578649584463422,0.12578192834150156
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 13:32:18.599085,12.312213457919006,12.364392352432189,12.217933858162711,0.13725959521480768
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 13:32:21.399926,6.940570035708316,6.928241408101518,6.854981048644326,0.11675546636913312
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 13:32:24.179239,7.949896846126367,8.337016695734976,8.276393918255748,0.12740509639559983
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 13:32:26.935395,10.015464437424532,10.184150493088074,10.25968031543701,0.10478952008949656
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 13:32:29.716691,13.310928313480824,13.438730877645476,13.306275573389614,0.15500952420780714
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 13:32:32.463573,8.191713094839935,8.025033299003763,8.156558277139519,0.1104504471181402
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 13:32:35.220127,7.551605919278895,8.17606986942306,7.629355518144192,0.1037222981416284
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 13:32:37.934323,16.688374628782604,16.90389081802522,16.693222807247505,0.2522381207829076
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 13:32:40.617224,10.128678273092566,10.061439094553094,10.18756042416539,0.10700004726678829
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 13:32:43.302895,9.360724196506169,9.429164667409385,9.580701279429073,0.13582553379678614
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 13:32:45.987666,13.82879313685646,13.769684327653955,13.718527199814575,0.17957353218614522
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 13:32:48.686325,7.050230187197836,7.071155842498472,7.16879146554551,0.09772865331535896
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 13:32:51.306950,10.593547736654688,10.595059306992216,10.81273047649857,0.15855234039387928
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 13:32:54.009387,22.7981664254774,23.101526969178856,22.773010696208104,0.18535586760354944
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 13:32:56.726090,11.243383659506991,11.265321518431774,11.269843049529086,0.10684866566696274
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 13:32:59.415665,5.225851251365189,5.521062478877135,5.5431835086289984,0.12946544403663296
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 13:33:02.133095,7.534563595042281,7.611514006311922,7.212792432452698,0.17207772651736974
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 13:33:04.858746,11.086515226983671,11.284581882567077,11.239138878320443,0.1892695082950223
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 13:33:07.574119,9.290236900348226,9.056269378651374,9.212841983180098,0.11792497406857393
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 13:33:10.300340,65.64229422863784,66.68297224298472,66.26621072923245,0.1406639444822386
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 13:33:12.986885,28.933214065158687,29.101133402698437,30.34965858546088,0.14273247332727126
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 13:33:15.711451,121.34176890694796,124.69571165345243,123.46520149124379,0.1487249266539469
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 13:33:18.420257,9.487647361157247,9.382089265569057,9.257843471371789,0.1080244348900341
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 13:33:21.033425,8.348074340475769,8.121815621363854,8.426887361606159,0.10869012886869542
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 13:33:23.750172,9.656839023662798,9.70190125220783,9.529938666432049,0.1086198489002631
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 13:33:26.485015,401.5306446064497,406.0099944092867,403.0842355995206,0.44140520904413105
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 13:33:29.153516,11.239390009632508,11.202652293942798,11.488611388779043,0.11957308088800973
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 13:33:31.858267,53.9538929264554,54.81989457966442,54.638818555479084,0.1369150492569371
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 13:33:34.613290,11.725476537867152,12.47348437912077,12.586786420761458,0.14881375581753795
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 13:33:37.319652,151.40626212227667,152.60763149640246,153.95784869426666,0.27826903760008714
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 13:33:40.068909,501.98263482940064,509.54628490418537,511.0098707310564,0.41102313433873744
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 13:33:42.810855,15.49257319326342,15.975818217673874,15.40256974364996,0.1793587667813706
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 13:33:45.353351,7.125336232530934,7.498494006863482,7.118360218428147,0.09535871061824464
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 13:33:48.074207,7.6147407288396325,7.682848393998557,7.68621296172856,0.15132622865763012
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 13:33:50.776430,12.401402462709521,12.62485917283504,13.020776202572163,0.12174030664279765
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 13:33:53.557237,9.77039039275019,10.034741254519345,9.53923060251981,0.1622635515634996
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 13:33:56.309754,9.036548383051118,9.233526593794961,9.23422040951138,0.1306990137936029
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 13:33:59.054476,10.999030341998946,11.378538443106025,10.725313221369241,0.11633168898054894
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 13:34:01.707775,16.950691452682328,17.121886506654352,17.451018916556176,0.23814960555986656
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 13:34:04.400396,11.27018571100442,11.044799001782192,10.920928973515965,0.13776631227971073
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 13:34:07.026721,9.422138509154811,9.875611169506568,10.009719281614165,0.1561421554767006
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 13:34:09.746717,16.497054970476196,15.573223436134311,16.528016254723738,0.27880032494995094
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 13:34:12.399138,15.449909786879049,15.984997897456688,15.40726562102824,0.10902151820997448
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 13:34:15.146331,9.031030993184073,9.298401501144998,9.634280006313498,0.08974740578956068
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 13:34:17.888084,16.763904828953358,16.99936676520054,17.008632568754823,0.10081370944436412
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 13:34:20.657309,15.663415321700823,15.474192411055155,15.066743221819296,0.13469324560466067
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 13:34:23.384172,6.616495129051011,6.288078831998346,6.671907740460002,0.17984117917166362
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 13:34:26.038877,8.722505123726537,8.343445069694475,8.647853760980443,0.137550122478386
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 13:34:28.772687,11.229270896116644,11.249696580719087,11.039578418712967,0.15989825212874684
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 13:34:31.435381,5.730878843344379,5.83293678859845,5.733496322948395,0.12050346780734648
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 13:34:34.105108,9.716474361558797,9.708564610973353,10.111273310660037,0.1153206364295685
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 13:34:36.795423,9.216943006666124,9.527933039384394,9.167200537221678,0.14242825116644411
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 13:34:39.450670,8.832371795390227,8.605616277254077,8.80632589809337,0.11113477007268027
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 13:34:42.160126,10.748333025335212,10.500908129020651,10.120709674254893,0.17536772939076406
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 13:34:44.789884,16.265673460617908,15.885995818545501,15.86722500926098,0.1278977316909335
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 13:34:47.529095,5.918872885658616,6.204342336515022,6.062967124693959,0.1505104570412776
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 13:34:50.225404,4.649241509806666,5.113462048013872,4.868726389461208,0.09302762530169498
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 13:34:52.996154,8.950743045997413,9.092735045772628,9.231160731024307,0.14186436507741673
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 13:34:55.696437,15.92532924265284,16.173069006895055,15.684336573041502,0.14286710662168678
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 13:34:58.324362,14.718794144542832,14.795609627912144,14.456403665499321,0.1639178519488353
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 13:35:01.055492,11.135160585022875,11.060628950406683,10.653241947153266,0.1138875611449585
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 13:35:03.694711,12.62655605033845,12.92783887786441,12.805362005685952,0.08129981794606272
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 13:35:06.421891,358.9255847759078,364.47715872901676,362.70137979600423,0.4759752064871219
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 13:35:09.084205,8.759751194756376,9.071595568282584,8.773224402082093,0.10919206578622248
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 13:35:11.795004,10.925499789258465,10.69217676195902,10.876990877261019,0.1524106445462624
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 13:35:14.518140,16.44984672672472,16.70004550213311,16.39833055679809,0.13896280197922745
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 13:35:17.019696,9.359432096243339,9.33637368422724,9.413604039521507,0.20828833543706796
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 13:35:19.513793,10.440248503143572,10.337595192756915,10.58506518840663,0.12654147459982562
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 13:35:21.996366,12.452515571704403,12.052741647034711,12.551661097986548,0.21171380169655016
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 13:35:24.476767,6.025447850320186,6.072570703990352,6.049635816097094,0.09370000233256859
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 13:35:26.942567,7.895436251710466,8.160603761885882,8.00365515109761,0.12515306198595727
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 13:35:29.439302,11.315266788785516,11.64036603976605,11.218282919099273,0.11103311170007611
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 13:35:31.899963,8.605696751522615,9.017132361061519,9.09286900247034,0.1237892780480938
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 13:35:34.385207,8.522115470599125,8.696046989317246,8.871802481614395,0.08502069118849669
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 13:35:36.846495,7.433203443509054,7.703422860213134,7.636288120165838,0.07922177539757008
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 13:35:39.302420,8.918191352065461,9.458306175449641,8.967573529497525,0.1472799069946017
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 13:35:41.788709,10.306151168384822,10.67111791997047,10.371208221296062,0.11313829493643753
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 13:35:44.259687,8.418140356110143,8.522365095633345,8.545886511065765,0.08305786946667476
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 13:35:46.733877,13.57545961073524,13.692390538122982,13.132020840409306,0.14267025657661125
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 13:35:49.241141,8.536471819511698,8.705735144333925,8.212904878854408,0.12384975848110302
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 13:35:51.720640,6.527455707463222,6.480157840920432,6.453477726058989,0.18426811539744128
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 13:35:54.172574,6.6076256642037725,6.826994658491785,6.587402082028967,0.09137828986638274
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 13:35:56.692066,10.924692059798762,11.388964940436257,10.85991563703589,0.06742713471955254
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 13:35:59.201873,11.21938048003617,11.146801693694394,10.716320450621037,0.09547449138768038
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 13:36:01.720197,7.582872850165327,7.399907411737729,7.546052978671144,0.13630332829420871
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 13:36:04.207463,5.304191951949344,5.156033243231862,5.439704503954077,0.08232757090511025
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 13:36:06.724928,7.037355797484288,7.1224166642598465,7.261543977316204,0.09831568016593216
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 13:36:09.188711,7.313981194144588,7.322930184227557,7.222875991475026,0.0763818677805585
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 13:36:11.643952,14.725581693970375,14.72724954330478,15.757209100465749,0.21783678842652146
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 13:36:14.109180,7.211648374556517,7.2887896770669345,7.430924217953949,0.06864724285266435
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 13:36:16.591699,8.662097476964535,9.097387791974116,9.051360492725951,0.09487096056337942
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 13:36:19.032613,9.831774967529954,10.273240125658893,9.876442693008896,0.12579362029913213
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 13:36:21.496915,7.042354014494764,6.684124672832577,6.758845542521543,0.13275242527142034
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 13:36:23.960270,9.279049496262491,9.41141009917316,9.145266323847975,0.09958567812580169
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 13:36:26.428835,8.231813000945948,8.146071021952848,8.437901017996413,0.12407115431469054
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 13:36:28.906522,6.659072686298186,6.771208351302117,6.44920082762388,0.1445942893352759
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 13:36:31.398289,6.107370250240749,6.098292978387838,6.068963023096542,0.13535074622694052
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 13:36:33.881441,7.523178767393424,7.852689929200701,7.671260488648283,0.11126510165736975
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 13:36:36.334801,16.2269576903345,16.445273516140066,16.637099504477625,0.08912587018328609
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 13:36:38.796058,6.2210734878421245,6.281177663925041,6.073244399631832,0.13156459237575538
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 13:36:41.266006,6.564054483651981,6.551239771610187,6.465994853919363,0.09151330595988408
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 13:36:43.787254,7.399905920737819,7.569585046699092,7.1829866253381365,0.09245024142574473
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 13:36:46.302255,5.400951089852504,5.661697477423979,5.716107417868636,0.11422001368557336
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 13:36:49.023537,11.650841688149555,11.834992591340903,12.110912917632284,0.12486845505037872
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 13:36:51.752985,10.311383924858342,10.733903058176406,10.162643724284377,0.07681145007654382
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 13:36:54.467766,9.951987391436171,10.45286470930921,10.264068050711183,0.11053014694429525
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 13:36:57.163742,10.950926553108326,11.33220775908593,10.146872169112198,0.10712416401916022
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 13:36:59.873857,8.856420034693334,9.123880093598997,9.038344866980873,0.2726493897144525
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 13:37:02.621806,13.058315336639884,12.828245881266122,12.386202761750184,0.07121633426793351
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 13:37:05.352606,14.018878449733744,13.8719429069355,13.941498705181132,0.13603019611309686
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 13:37:08.038394,14.389862507804727,15.658719864336641,14.85602348492773,0.14870868932437525
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 13:37:10.740242,15.691559652927236,15.780054165367389,15.815244099019676,0.09769526426269368
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 13:37:13.429652,16.006188470225016,16.18105114360068,15.894667014051423,0.11426088830875487
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 13:37:16.090372,23.004700795929033,24.356337362490816,23.40470847078974,0.13632813815839495
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 13:37:18.788416,29.600329719237905,30.925227903908194,29.966997462937133,0.14478796039852818
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 13:37:21.570203,13.444573824609419,13.59384423534158,13.458468051874863,0.12267117638172914
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 13:37:24.248465,8.246079428870491,8.379631834366648,8.496709102543706,0.06864473668015417
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 13:37:26.889597,10.363651864523389,10.644098845219203,10.463968359542474,0.27111366828297356
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 13:37:29.560641,9.459081820661236,9.8347746805025,9.355747881481502,0.0921299045119973
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 13:37:32.239853,13.540022433293439,13.363811047113034,13.15503385755411,0.10816948426338682
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 13:37:34.936912,12.783552451306983,13.018798114239617,12.619400234447227,0.11479450892515865
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 13:37:37.716933,9.262257259142734,9.656180642357903,9.623522034635625,0.14745434852016484
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 13:37:40.393174,6.170411347015919,6.337543938693968,6.2502795871016765,0.1752174164532087
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 13:37:43.167708,6.091478503681248,5.821165185077146,6.142311622784331,0.10199378892520355
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 13:37:45.925300,10.551730891741348,11.03776115462953,10.786296743981772,0.09819822828744937
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 13:37:48.732538,30.375040980749155,30.4255975206085,29.06523625372449,0.15034959360606084
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 13:37:51.455881,275.67212867840186,279.8596284242759,277.57075408925795,0.18727417152221917
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 13:37:54.232329,9.533297752828947,10.012963654107221,9.543899779470033,0.11393865540354571
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 13:37:57.032724,8.17766731460908,8.37473403086197,8.362733315163924,0.1491241655880822
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 13:37:59.776979,9.387601911029487,9.362904880339055,9.942115548661535,0.11014677605897255
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 13:38:02.583528,7.564714363385659,7.871250421239287,7.451799259451753,0.10891327345272833
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 13:38:05.314732,4.913001052115373,5.034811188807366,5.218351348585255,0.12675424880613975
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 13:38:08.031138,5.528841704730532,5.622407058861321,5.651712600072102,0.08958404361868985
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 13:38:10.764408,12.389554409286049,12.066785065709983,11.964864450271525,0.18528334077712388
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 13:38:13.493426,7.922601659117037,8.045362925978303,7.875387064112688,0.23707205506015064
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 13:38:16.164616,12.00240863636088,12.192178034251544,11.887397368805802,0.1716250864481036
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
