2024-10-09 13:35:46.733877,2182.8172215370387,2250.795411756403,2208.4583300206655,9.492363056174604
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-09 13:35:49.241141,4176.45140320347,4340.007023489243,4192.627035627437,23.859294461656415
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-09 13:35:51.720640,5567.336595505914,5689.711116188306,5604.70369030984,24.033592568525943
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-09 13:35:54.172574,5171.675853678539,5399.540764009873,5218.175463914358,19.56901047639039
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-09 13:35:56.692066,1972.4803626230355,2036.0661012236262,2042.543314609757,8.291199596180721
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-09 13:35:59.201873,3425.55672063112,3513.467515448614,3451.2271861215277,11.93019852330552
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-09 13:36:01.720197,4403.2195156974,4583.9712991726865,4524.229834819231,23.022204060860844
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-09 13:36:04.207463,1894.7191777802634,1993.4131576555105,1913.3182179232008,7.145503354071638
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-09 13:36:06.724928,4234.389307544419,4362.388777280898,4219.775331659834,21.4544872578208
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-09 13:36:09.188711,3371.3505518366205,3483.4780940031087,3448.576256444687,15.583140499437794
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-09 13:36:11.643952,4861.911559587323,5030.353275806034,4806.506075662112,63.087225406440595
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-09 13:36:14.109180,6268.422967888626,6473.867140428316,6410.050926893881,14.150252753390017
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-09 13:36:16.591699,5519.475652868961,5694.676099754264,5575.955427586974,14.904936621603001
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-09 13:36:19.032613,3820.0965574442343,3959.1817804928764,3865.4409445799456,9.252684117813702
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-09 13:36:21.496915,1690.225109588703,1740.6294528457302,1699.143218159904,3.396603461918928
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-09 13:36:23.960270,4694.56543080278,4828.114566462915,4812.880169645177,12.014768036339918
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-09 13:36:26.428835,1696.4722083695133,1700.84762240982,1689.408887941765,5.785901824656424
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-09 13:36:28.906522,1754.774296919765,1848.523924010662,1818.8401896553255,4.684823860166928
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-09 13:36:31.398289,4611.143157923509,4762.726080557047,4745.951622551842,11.520146004431876
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-09 13:36:33.881441,5316.355631252671,5479.817394545416,5372.376597831464,10.749381972827987
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-09 13:36:36.334801,7204.68854907817,7333.053770595712,7211.670669206402,15.928372078735432
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-09 13:36:38.796058,3881.735542552547,3947.97788280024,3845.0404660908735,9.971919899474585
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-09 13:36:41.266006,1727.5844303794843,1821.9375342923222,1718.881197301042,2.802067035345409
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-09 13:36:43.787254,6547.447929400242,6773.113125050702,6389.007895103914,10.419868684168605
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-09 13:36:46.302255,3131.7932485573933,3224.329192255188,3199.9813389177807,5.5254047063919085
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-09 13:36:49.023537,5878.491319257214,6062.280864298613,5930.71167528758,10.6014160227515
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-09 13:36:51.752985,4359.948359880759,4451.814247741898,4446.837981957406,11.573371669016137
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-09 13:36:54.467766,3594.856244319977,3688.0320976701623,3486.479292444683,7.589983597318692
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-09 13:36:57.163742,4623.909020188874,4794.108071037919,4728.9233072646675,11.085041361700066
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-09 13:36:59.873857,8674.334106640994,8919.477434172662,8661.583690474996,43.847256358976054
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-09 13:37:02.621806,2455.6153649501107,2546.622249038259,2456.6845505518995,10.31508581659887
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-09 13:37:05.352606,4254.900152271703,4422.639348215431,4221.364838834631,11.75599281185855
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-09 13:37:08.038394,3564.5759335487223,3701.723208913294,3681.5890349446013,12.821011973344389
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-09 13:37:10.740242,2193.8841536746113,2262.8141681886977,2175.8557058602996,8.924403937855619
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-09 13:37:13.429652,5330.918796806332,5496.55849543008,5573.136991560201,22.400222140789083
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-09 13:37:16.090372,2641.973643522022,2723.263077472543,2561.6874394287815,14.19210435484947
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-09 13:37:18.788416,3245.403174416599,3356.5417298229354,3305.6712367569016,15.591889170474044
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-09 13:37:21.570203,3392.051209407865,3485.7221860058016,3471.3049744269792,15.490302286679789
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-09 13:37:24.248465,3947.989131577885,4115.148289668878,4066.40509174624,19.581954035847133
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-09 13:37:26.889597,9508.841783397755,9694.657849038866,9191.537410692192,88.9421650023557
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-09 13:37:29.560641,10454.543362747885,10802.687396415302,10661.805870342545,22.100619400785384
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-09 13:37:32.239853,4982.461406798147,5265.796560546194,4911.045478960747,9.219999806811405
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-09 13:37:34.936912,3747.5629886323895,3885.8567471999154,3891.792151131878,7.859787088098084
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-09 13:37:37.716933,4221.637343174836,4354.1649156102485,4175.667680064715,9.668369456554045
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-09 13:37:40.393174,5696.506341744652,5875.4701530223365,5636.322701239507,10.242306714972282
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-09 13:37:43.167708,5590.93723955313,5777.486978729698,5569.065830991249,9.355571911653513
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-09 13:37:45.925300,4187.600899942801,4318.038919140166,4316.504826683342,8.42351202156817
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-09 13:37:48.732538,5214.4686325980565,5443.470634981521,5398.245138672994,11.243806132270105
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-09 13:37:51.455881,4356.12089437446,4607.638247000046,4370.388733004304,7.259347952452048
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-09 13:37:54.232329,5711.716225301514,5869.320246267502,5787.375864311476,13.08023970848139
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-09 13:37:57.032724,6707.52293476395,7003.114809974933,7102.464302078903,11.556607262240938
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-09 13:37:59.776979,4385.945644881853,4541.861509786463,4424.175549490865,7.744791741583178
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-09 13:38:02.583528,2415.859518749525,2517.421902974173,2370.088920044205,4.07461116677058
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-09 13:38:05.314732,4759.217487487824,4922.144984867004,4847.5877886593335,10.937274008160559
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-09 13:38:08.031138,3599.4160387339266,3717.7282516510913,3520.495916487286,6.200237921309309
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-09 13:38:10.764408,7966.657699641621,8235.376491602921,7996.557324021888,20.236826546631328
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-09 13:38:13.493426,9359.869872016543,9569.733664514513,9379.524502495278,10.569180250596151
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-09 13:38:16.164616,4812.746757117347,5000.228519739932,4976.377178708475,13.1199931759097
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-09 13:38:18.859463,6629.724150634586,6947.93827902672,6740.53566270971,12.359191065637734
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-09 13:38:21.536403,2051.44045537757,2145.478345901126,2068.272639459711,4.685217603475855
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-09 13:38:24.300319,4913.854108190941,5101.638591674015,4920.711782557058,9.606797105878702
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-09 13:38:27.058568,5999.34936324979,6170.033179656197,6074.101042355365,11.141640421209974
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-09 13:38:29.756194,2267.096905840505,2370.967216921506,2314.3411146049853,4.635106802558715
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-09 13:38:32.423578,5137.4506471880295,5339.190325636024,5194.524548089934,10.376282270790675
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-09 13:38:35.171234,1189.3346868800068,1231.4772755641934,1186.9076811583298,2.3427618546138738
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-09 13:38:37.874716,9034.306074280566,9380.469548323856,9157.963548096934,17.445195186844977
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-09 13:38:40.590854,1193.4647717449893,1236.9818163096058,1227.4664026061519,3.018976627011113
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
