,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 12:49:19.035117,112.97447514087855,141.00416515791338,112.13805337594962,108.38661437898583
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 12:49:24.157013,276.5429885902496,348.4254378185838,278.0964839914046,268.20866827084086
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 12:49:29.388955,185.7660652630816,236.27254834071886,175.24233376345492,182.4447444982893
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 12:49:34.552714,178.14684494345948,186.73429386102174,139.9937717752362,141.15981615646683
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 12:49:39.858746,141.06222940710182,173.281895369342,114.41578693955302,130.33753066095838
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 12:49:44.655724,110.83061721582689,114.74531417359637,99.18256975838233,106.24258015478948
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 12:49:49.545347,99.31271010827022,119.38288992560354,116.18132399832677,111.64401386808889
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 12:49:54.418763,2269.2354234513277,2365.470063606929,2198.984240058617,2267.03699289457
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 12:49:59.433437,176.21457401416342,188.58645546106916,182.33708559389868,201.0128653020591
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 12:50:04.539246,324.0537810175558,473.0018615560144,287.05844025150486,289.09843856158636
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 12:50:09.387551,25514.581233529472,26378.261189037526,25478.800729896342,25544.316414933328
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 12:50:14.436566,157.1796526831947,166.86438287864587,172.9170781667306,169.77630234986685
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 12:50:19.288163,119.74403325219004,152.8663233817979,106.38363703431583,117.21644537708403
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 12:50:24.468288,8657.719120735328,8981.324002202662,8645.875201728883,8703.710686671566
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 12:50:29.593247,7295.903374309781,7491.465806935457,7266.98528577353,7270.477542615205
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 12:50:34.412251,1209.439195265541,1254.8398513161014,1590.933399119413,1535.9843148513764
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 12:50:39.300448,142212.73758548917,147712.2159703783,142618.92297873457,142969.26128000632
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 12:50:44.287842,757.058965492583,761.8898042191682,726.8035709644507,745.8204787093196
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 12:50:49.533433,2231025.241333583,2315528.217823804,2235613.926920222,2243239.3199754828
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 12:50:54.763311,858.0591958495672,933.9737257580454,834.0715723743195,846.7907319913887
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 12:51:00.264200,7124.560360962713,7358.706190468464,7247.978551107178,7126.395281419969
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 12:51:05.654628,14446.176166491183,14980.012651478646,14600.012443215204,14574.10600642471
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 12:51:11.303801,7445.623307156255,7568.9366130446,7419.86623085023,7463.093764780366
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 12:51:16.699211,2107.1200068133185,2182.9040838894443,2055.099963079517,2057.2912014444205
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 12:51:22.139385,2334.3562210158607,2408.512191203419,2180.874997489618,2283.649419190626
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 12:51:27.508358,317225.7368484219,330878.94110265037,317826.1259965872,319390.86235493614
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 12:51:32.730314,273284.7411858413,284537.5382057115,274013.10265201185,274924.9613845204
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 12:51:37.784075,652.3820148927914,682.7584671536591,485.3068132144914,589.7811880325089
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 12:51:42.858680,171.88489750400566,161.96177359738033,169.01583704130698,158.56696916410914
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 12:51:47.884212,101.34076034968533,103.22771270028849,100.14314114806558,103.85458296615565
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 12:51:53.192583,272.0155235177585,327.2651505837666,271.96060326216406,277.2258219749389
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 12:51:58.617700,200.9388020970445,221.0351356786744,190.84272745141925,213.5647100657032
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 12:52:04.090836,166.73130485653178,172.03106222332272,169.33277590392225,157.83060936026186
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 12:52:09.183381,1827.2601742174263,1847.8059088475097,1825.0443780081569,1820.0238487697954
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 12:52:14.447758,209.29917758423437,211.19589317509332,213.67903118866934,214.1755310109973
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 12:52:19.653096,1622.2493492995186,1746.2636321763512,1662.0379050080442,1668.315493675147
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 12:52:25.027848,848.4850516986112,867.6840357731148,817.4430590816686,838.7561533987462
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 12:52:30.122514,145.4713052192219,158.53120530582038,147.23998480973532,151.19168942450216
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 12:52:35.293002,244.22480341444447,293.7767194870082,281.82800675547134,293.5397080084011
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 12:52:38.183650,25768.813996649173,26810.53937296269,25753.331676450856,25799.952065785576
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 12:52:40.908140,1403.0068020951903,1459.1279622529235,1402.1318924229108,1362.270839652273
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 12:52:43.661657,2087.646561064974,2037.8439367910441,1917.0505957543082,1962.8299223509268
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 12:52:46.417124,8540.726748791054,8798.5838179489,8446.078404533011,8530.21370629744
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 12:52:49.180164,263.6186266197184,271.67669772222223,261.8677598525805,236.9632090132414
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 12:52:51.889671,121.25727827361112,136.01804870173117,114.45847279203758,117.28142435147524
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 12:52:54.593000,463.8976433982351,490.8381389586369,421.85118556307435,404.9183832974286
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 12:52:57.395389,137.28058272675668,138.59495093074787,144.75069233566833,126.55779322518995
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 12:53:00.091834,261.6948170477241,288.6690434971344,262.4309892120845,288.7333282796279
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 12:53:02.771997,96.51087459983714,108.76879476318597,106.77149398348277,111.23285090875629
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 12:53:05.513181,219.71972239895715,233.12807769590262,187.57842630207654,223.0222044626732
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 12:53:08.221911,269.71584525280997,280.3812977247586,273.4720113541813,253.8969819043058
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 12:53:10.980175,124.68547019809597,184.38764818745705,172.1206328278946,153.69083748912044
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 12:53:13.783280,314.0111619599553,328.16773413018825,306.1440824251408,316.90013539801805
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 12:53:16.604979,399.1896839453235,399.0618249363529,403.3235224726043,362.3791283795358
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 12:53:19.399192,601.1758004071166,639.2620426398773,650.8680541712563,552.3059321158374
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 12:53:22.121358,1821.1906859924209,1895.8886231997858,1837.407021610281,1860.5251879089278
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 12:53:24.821393,442.54125667955753,463.1436568283656,415.1517839408974,426.8573370424331
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 12:53:27.632630,457.5852262190223,440.46053549812143,393.11235031339186,402.4297212996613
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 12:53:30.363433,298.5625956182102,337.99220558822316,329.5085199121882,327.72774942676097
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 12:53:33.120428,30140.57639340412,30322.920430778584,30481.89297869901,30615.63404075845
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 12:53:35.913556,32345.328062703804,33429.865339822376,31636.727689295974,32488.706902566562
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 12:53:38.656115,15091.916797354814,15829.953313544853,14823.469276982194,14918.472132987297
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 12:53:41.418807,1613.751077716777,1647.501858391982,1524.0378644861057,1471.8067885178464
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 12:53:44.186930,26113.100061462585,27689.61402766875,25497.099931640947,26551.37131225191
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 12:53:46.949657,136.20484596620176,127.06510401495282,127.74701983306133,136.34320449470664
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 12:53:49.776795,64.71488869932307,76.05898622837535,63.28206922435122,49.76274385047013
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 12:53:52.474508,284.256429011769,278.13379005734475,250.1008275207525,250.48337360539625
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 12:53:55.155420,964.9898856816711,960.562378239232,885.1973859095119,963.3202060802762
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 12:53:57.897907,37820.63176550751,37472.34656331352,37521.157347121756,38068.76779813369
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 12:54:00.636882,3755.9041018421694,3860.398560055498,3776.961141969026,3728.7354634592352
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 12:54:03.352759,10302.586647526297,11112.921567115,10254.680663083669,10624.28655059476
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 12:54:06.032412,13328.665056633,13564.119528451112,13171.632656790493,13145.345841216073
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 12:54:08.703414,400.1361892812322,362.53567884941015,322.04737083609655,367.18337753987055
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 12:54:11.399947,112.49758968277038,83.55306182565124,47.25892275187345,49.012708556408086
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 12:54:14.077576,1476.766117328908,1605.8174505819939,1633.4072108855878,1756.060200898194
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 12:54:16.729059,18251.145956748052,18718.229786647913,18185.316917558266,18269.411765352477
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 12:54:19.423232,11162.832852709698,13690.904677692348,11209.902527244789,11315.622252651781
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 12:54:22.107613,196.90167607281762,272.66589553895557,193.17930407685395,177.55278853081464
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 12:54:24.794841,306.488993614913,337.4910401804908,303.8047129030459,304.8982366566313
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 12:54:27.493063,9500.600245907153,10102.382214275949,9607.903965041825,9712.953479125454
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 12:54:30.185935,55174.78782044985,58176.56292580926,52723.85652819117,52886.25714019764
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 12:54:32.896320,164.2829957371963,170.84028519683534,145.7401635187698,171.70851486553886
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 12:54:35.677018,37346.628721798916,38861.63809357701,37685.47238936133,37775.19431220066
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 12:54:38.366789,105840.24096820335,110276.62428105835,105594.69647897719,106150.65075368505
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 12:54:41.058911,1169.1614487949628,1123.6925436793356,1262.7138549640986,1252.6037033959738
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 12:54:43.803536,173.51290059675347,139.021153997827,142.85537646835274,118.92040043550526
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 12:54:46.503737,126.55825643556969,121.90362764801684,92.08000018528399,106.29571547987669
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 12:54:49.218845,179.14021873593285,169.15542058305857,139.94610846057162,128.62339027073415
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 12:54:51.950412,166.81665601486293,255.48813286990674,197.0604828800562,166.9572499764459
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 12:54:54.637494,220.52347375784927,202.99050673525224,216.72070673387196,252.1822567865858
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 12:54:57.357685,218.18176516235738,325.6636373477008,226.44506131478641,219.3736011822197
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 12:55:00.056645,422.2812381858723,527.5390141265366,399.17466807265424,387.17425689702
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 12:55:02.733910,11544.123661778569,12116.623703522808,11365.292835072865,11732.878767840224
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 12:55:05.466858,746.8139749084486,831.9544817219921,563.712755681897,538.1486474433991
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 12:55:08.197160,199.1864159099134,180.70413475936903,167.28952111827493,179.5455564274066
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 12:55:10.875588,374.4634540071142,385.4845987020981,330.2831644950115,343.1904336835893
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 12:55:13.627740,107.66469521058717,113.2869117187704,105.44869194801794,112.28806681474464
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 12:55:16.336951,2571.6726234249827,2774.4301130753975,2636.9945008515683,2709.695386240105
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 12:55:19.062309,1542.7176021919813,1706.5985176122272,1808.3743232650943,1737.8445899403878
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 12:55:21.839089,1550.6304193202445,1647.6846187848405,1540.1520077493249,1568.641375999075
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 12:55:24.527521,1186.5519879983367,1300.8123295057676,1207.5664926008317,1260.0646399730754
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 12:55:27.299753,305.6502949027448,331.5839684162405,302.29688890205693,298.3408233262147
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 12:55:30.038302,134.87851306899339,142.10368047502106,152.64813991137316,150.3911635476395
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 12:55:32.754673,53.04822538310657,51.75273958454539,70.2020417142561,70.36923394838502
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 12:55:35.479808,191.4991502525316,184.3952886669735,168.46117157084092,182.41019661196117
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 12:55:38.240480,169.13814576398877,177.55293236291595,156.48367605398863,183.95191168633033
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 12:55:40.966873,204.1760862747538,207.5382911562761,193.17354884267195,200.05695612778823
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 12:55:43.712326,434.3507163650837,367.29430843951957,266.36260414448066,281.76041168158025
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 12:55:46.431129,373.0569513060715,304.2226386079625,323.26945962810333,285.4419555588805
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 12:55:49.171560,24238.751754222532,25018.950525028828,24287.91670677095,24299.169570047343
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 12:55:51.914198,88496.40094516354,92085.81869112756,87003.78943245657,88112.62600396649
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 12:55:54.599225,9796.726893266807,10367.994574908045,9853.568981692408,9970.680800035798
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 12:55:57.324346,1054.9920235982183,981.259947699028,1068.6016785223946,1085.033194716385
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 12:56:00.103581,237.75264098655592,258.0485096376037,242.92599802914583,243.98013341563453
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 12:56:02.873860,132.1432202769443,151.87884515230385,124.51704995361129,124.61945382763608
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 12:56:05.803997,318.5025126265456,327.18630877876785,306.6489912093682,308.1800735821623
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 12:56:08.558273,139.34754948609512,162.94580910484189,137.39154930284013,137.7619317562112
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 12:56:11.328169,131.3862495277257,138.8002583288204,108.98717826166788,107.88378358210899
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 12:56:14.079887,63.150212767167936,65.22057837136734,72.51502541753166,68.62333115946974
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 12:56:16.791301,109.71114249252818,124.1232649130141,99.90962553645554,112.66609455740024
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 12:56:19.584825,198.6881891208129,218.40379652005578,207.4578365021844,213.87126803358973
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 12:56:22.342069,111.38595497983694,117.86061499059032,103.07967590589023,96.75331947461528
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 12:56:25.075228,59.14401351881813,73.46166779112424,73.47131405525798,69.59015007012891
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 12:56:27.834468,61.596181222685516,84.02085549852359,67.03274299561971,67.03320501086833
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 12:56:30.573517,245.70339656934448,256.74481770661293,226.3914911178216,228.57352350319275
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 12:56:33.322038,220.7595455202213,230.4743134678993,168.7968940865714,171.14506313668284
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 12:56:36.100691,210.80384740294244,194.34917408747413,164.42056692179193,171.1792617854525
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 12:56:38.856677,409.0575452467868,455.9066231270861,316.9610648598508,316.78649698960345
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 12:56:41.602172,1760.9780500565976,1794.8867235653822,1734.2426897616103,1703.4274139029035
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 12:56:44.358884,126.42973773219377,118.02587977689748,103.0603383189515,103.50589289974295
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 12:56:47.107474,244.7611832353977,234.45703996847078,227.2768993084215,218.5459107525278
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 12:56:49.845197,374.4744529080404,410.67671939168144,388.9964879441603,388.31591700457335
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 12:56:52.654180,295.0674328982915,312.21055410328097,301.337562905247,300.95974916290925
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 12:56:55.416073,206.29966671350215,220.14980860842445,209.97270046528072,227.5649654416036
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 12:56:58.137377,221.8958319455017,245.54809243449267,228.81014645504703,229.6643608743819
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 12:57:00.887047,169.53765674557295,174.4807196063494,163.56407049516108,167.03960523360325
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 12:57:03.702994,306.0128009652026,258.6437309551435,237.0533112131525,246.84728005900843
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 12:57:06.439673,137.4953273544228,202.2420613621847,111.36933482249711,123.90555803417982
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 12:57:09.246761,126.85113891216815,140.75292876015644,139.7110693054266,137.250045918703
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 12:57:12.025597,285.48951194267914,236.0066057324919,273.76630463103254,278.3854039331392
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 12:57:14.806912,2003.0175024147325,1928.5477566909224,1851.4908506407908,1815.8825374067414
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 12:57:17.620014,4931914.522678569,7229708.228807047,6102083.373499648,5415234.336919827
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 12:57:20.400954,605733.5897107634,614277.8922480183,285874.08835822775,183740.14329479262
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 12:57:23.216725,4996.105634268503,1436.4202077302607,861.6308682817939,138.7841680172404
