,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-10 12:51:58.617700,14789.35025949231,15268.268639161415,14762.775131276516,14803.585865873683
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-10 12:52:04.090836,11092.783914963127,11483.122899584183,11086.34572459527,11133.781932940547
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-10 12:52:09.183381,7959.294211302992,8172.697294541825,7941.025938662897,7968.256203786784
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-10 12:52:14.447758,14280.471974989054,14769.597756175455,14289.78120567838,14312.1040530709
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-10 12:52:19.653096,22183.829139277634,22989.652052953832,22232.677521164536,22296.87819474779
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-10 12:52:25.027848,15928.392580138723,16449.434663584794,15810.680911244068,15848.507711626919
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-10 12:52:30.122514,10067.06299405166,10376.105469916027,10045.13698011126,10039.70810539504
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-10 12:52:35.293002,9017.724066863115,9369.713049955046,8955.625578007406,9007.49604960025
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-10 12:52:38.183650,15959.829039409728,16528.394188257364,15835.104615077493,15961.416308876822
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-10 12:52:40.908140,16752.085684384176,17168.96376230554,16701.705395821537,16775.216570398494
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-10 12:52:43.661657,18415.811141993163,18900.698772063657,18339.781337442404,18474.785917145677
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-10 12:52:46.417124,11099.575785310146,11567.825902876792,11080.0144373686,11131.129388436313
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-10 12:52:49.180164,18322.905366192033,19040.939818829924,18399.0939060518,18453.03317812026
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-10 12:52:51.889671,15416.347191882061,15872.66027223357,15257.011328469447,15353.253367902395
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-10 12:52:54.593000,10201.010208181166,10647.49579208084,10223.844648080476,10277.311606888119
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-10 12:52:57.395389,12276.01879409441,12664.845104217477,12290.65793259647,12325.822913825978
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-10 12:53:00.091834,29248.342512134885,30205.06936421642,29126.308514781344,29307.447602376727
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-10 12:53:02.771997,7941.252420233028,8206.177097307527,7944.4065867264435,7984.5530127095835
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-10 12:53:05.513181,11181.388960431363,11565.854202540053,11146.098411822253,11170.718508409713
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-10 12:53:08.221911,11192.93609257403,11661.639700565021,11067.36313240373,11258.063524194959
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-10 12:53:10.980175,17479.030718238922,18010.193110611974,17440.277420510953,17488.2497175956
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-10 12:53:13.783280,11925.843782166578,12275.38760113245,11878.376455233256,11998.679014618687
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-10 12:53:16.604979,15883.546689626146,16278.779438999618,15801.049340870366,15806.792039215798
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-10 12:53:19.399192,19544.608254059793,20154.932339080668,19478.694182330502,19478.17121392756
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-10 12:53:22.121358,19649.706577082055,20233.846749284246,19606.71786873365,19690.777407040117
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-10 12:53:24.821393,16280.18930559441,17014.742282670166,16321.460538941128,16356.140127230112
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-10 12:53:27.632630,11225.750092847524,11475.114588396002,11247.722432241148,11287.732877108583
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-10 12:53:30.363433,10843.607772505926,11194.770029061767,10806.84902537571,10819.116083596611
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-10 12:53:33.120428,18575.329716617332,19336.843133073908,18554.62507680821,18583.57043367433
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-10 12:53:35.913556,16638.48947596628,17227.81071489923,16561.065524097678,16677.598840467028
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-10 12:53:38.656115,7374.19775354497,7652.010288345663,7368.364315164565,7384.675300554059
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-10 12:53:41.418807,10899.70851166277,11230.786975557103,10867.316921486381,10886.509358052235
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-10 12:53:44.186930,21533.909870417192,22424.4814543667,21563.40465862113,21659.147728966014
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-10 12:53:46.949657,12684.54309606094,13122.849955730922,12613.490312702666,12676.3350761389
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-10 12:53:49.776795,2860.528720989832,2945.9510094202683,2787.9443798613966,2818.900535209532
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-10 12:53:52.474508,12359.716556383395,12830.859542236123,12345.801485005464,12387.399806075451
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-10 12:53:55.155420,2817.224805530318,2914.8027056422206,2845.0722556135297,2851.2305668309828
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-10 12:53:57.897907,11701.120358772989,11906.395164069914,11587.50244510334,11664.091016183285
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-10 12:54:00.636882,19026.848243535376,19534.168894100847,18886.815355310548,18998.959472044146
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-10 12:54:03.352759,10850.862437513879,11108.30516761965,10883.398383933169,10915.07806556942
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-10 12:54:06.032412,9227.60099203164,9564.631748660202,9195.3770038148,9189.238948693994
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-10 12:54:08.703414,10271.696349087133,10614.142783932533,10200.597183251177,10236.874610118412
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-10 12:54:11.399947,19330.92088453193,19839.201397601122,19225.29661220545,19289.441150090595
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-10 12:54:14.077576,18320.288501226038,18943.013924192444,18261.926931186073,18335.220034752558
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-10 12:54:16.729059,27587.231331577244,28546.60045548155,27519.63333737899,27580.336810239118
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-10 12:54:19.423232,13915.07035770487,14310.774268797682,13856.369927084446,13912.628169766334
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-10 12:54:22.107613,13220.169493201345,13638.418570435639,13173.407421004376,13244.077576069549
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-10 12:54:24.794841,3416.178701805436,3457.4844863153403,3395.0861621884055,3393.4878495968283
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-10 12:54:27.493063,6560.764105242671,6881.269872028024,6491.674254891825,6489.019902952464
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-10 12:54:30.185935,15277.42405040226,15715.637268056495,15270.780952024981,15250.01589341901
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-10 12:54:32.896320,14928.182124666302,15351.014102160316,14875.88301056991,14948.161748300465
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-10 12:54:35.677018,18800.15493829973,19492.81393772767,18808.440478133685,18850.308428037813
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-10 12:54:38.366789,18668.080999952545,19205.511331250513,18623.468373438456,18689.33883199105
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-10 12:54:41.058911,22469.606790102596,23234.748778919817,22519.54694321631,22520.698269180102
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-10 12:54:43.803536,20302.80941521914,21078.83127131901,20277.38291857151,20341.009212746045
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-10 12:54:46.503737,11418.124303599156,11800.597902667325,11473.223489632732,11509.613168849373
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-10 12:54:49.218845,19349.450707831555,19930.792474305235,19291.616713729705,19344.834736172517
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-10 12:54:51.950412,10855.657108161995,11288.908033005082,10848.454220357877,10859.151987753134
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-10 12:54:54.637494,5379.799206755057,5566.646144194168,5388.995581474131,5371.9443193867655
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-10 12:54:57.357685,6934.351266532788,7151.046456962764,6885.854258639194,6941.5677423019015
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-10 12:55:00.056645,12830.264559789706,13259.429052451162,12816.361826359129,12880.608078491314
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-10 12:55:02.733910,4236.503551697853,4356.251901910056,4201.304418747297,4229.045583815152
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-10 12:55:05.466858,7663.906464008562,7942.84288153872,7675.110726922818,7668.883398456661
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-10 12:55:08.197160,10960.1882277516,11248.261231632627,10916.938613812097,10947.868759527933
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-10 12:55:10.875588,21001.233769018672,21725.953194349808,20916.55224068294,21041.636955283197
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-10 12:55:13.627740,3144.771560462187,3296.676745694701,3163.9681375795253,3179.983234807871
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-10 12:55:16.336951,9269.2587227951,9664.529872890484,9305.846640459231,9351.769598859843
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-10 12:55:19.062309,36654.751688140605,37944.79990756143,36659.02607434263,36817.703858096684
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-10 12:55:21.839089,15946.953574271447,16452.434966855653,15879.703673361417,15891.968130615278
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-10 12:55:24.527521,21421.47349833473,22134.55022620062,21406.384328916844,21384.560236734535
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-10 12:55:27.299753,48634.32579777584,50313.37131904075,48642.72490816452,48755.6504054412
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-10 12:55:30.038302,9325.860664791788,9663.570639317648,9303.267062546374,9341.07461033903
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-10 12:55:32.754673,11796.078220286096,12205.696976704648,11756.234176663136,11792.93969753639
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-10 12:55:35.479808,4090.1580937058666,4233.951649077739,4051.0966632408245,4091.694168428253
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-10 12:55:38.240480,14180.357522767665,14644.233753631019,14083.991404935325,14148.48994783517
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-10 12:55:40.966873,21523.52158744992,22236.55503168498,21561.390576904883,21596.471766531016
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-10 12:55:43.712326,29577.21133730279,30572.596156045118,29442.85548277345,29572.227090968976
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-10 12:55:46.431129,22166.373856025286,22872.519418862674,22134.701542044633,22127.682495008903
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-10 12:55:49.171560,6949.385233091265,7214.640180195509,6967.610334208636,6989.065698157552
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-10 12:55:51.914198,32817.36808531471,33873.57417624112,32739.188310260182,32834.13534483274
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-10 12:55:54.599225,21180.296055944335,21814.862014629365,21169.751447684324,21192.846527575315
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-10 12:55:57.324346,6069.794596531512,6257.587150285214,6056.7398521444175,6089.074905784885
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-10 12:56:00.103581,9682.54042372066,10018.676280543392,9648.472136221744,9673.085399643991
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-10 12:56:02.873860,11441.832834194835,11824.941113051233,11436.24977636271,11420.948307489161
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-10 12:56:05.803997,5807.030083110033,6000.672484514557,5791.521323001033,5826.551996779058
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-10 12:56:08.558273,9679.411625007539,9998.958924192473,9695.049217908041,9711.642533889839
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-10 12:56:11.328169,7917.762357711147,8171.2129554159055,7887.447417268535,7920.707630176268
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-10 12:56:14.079887,14380.168284340922,14879.476430636303,14380.818695732656,14438.871588092674
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-10 12:56:16.791301,7053.466772770449,7242.535349815951,6978.033797429598,6998.07094970496
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-10 12:56:19.584825,17008.94173826889,17583.98372018156,16973.56596241647,17012.73674630578
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-10 12:56:22.342069,31743.105041036575,32824.0366665198,31699.18936620856,31742.0005047554
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-10 12:56:25.075228,8398.948608863764,8680.819110028697,8381.84499004696,8394.895142698457
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-10 12:56:27.834468,9366.447625541383,9641.268143475021,9360.24691769076,9343.626759074785
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-10 12:56:30.573517,13888.553396445302,14302.222543890814,13766.891438006114,13796.953223768358
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-10 12:56:33.322038,13916.675880840858,14424.818588611224,13903.380694707203,13974.96586646725
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-10 12:56:36.100691,6964.292057849581,7217.089377700231,6943.604706546046,6997.400138206185
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-10 12:56:38.856677,9490.970160102068,9768.218859742943,9447.945381833199,9491.045146500419
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-10 12:56:41.602172,10988.562733930128,11375.672321044287,10972.245988983772,10997.62264283143
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-10 12:56:44.358884,9229.521760146017,9558.704992338504,9252.73499924611,9282.27472740472
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-10 12:56:47.107474,16113.190600705846,16627.49128167167,16074.77179134134,16103.159969474416
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-10 12:56:49.845197,18321.22352267478,18878.01582695734,18277.292202114313,18358.41241428843
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-10 12:56:52.654180,9187.546713269589,9513.685095841918,9146.676135166115,9177.904053138076
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-10 12:56:55.416073,13487.026360383692,13973.072573847285,13496.082306665176,13563.514223458029
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-10 12:56:58.137377,21619.94765049727,22291.808345086716,21502.331201860132,21537.887554702542
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-10 12:57:00.887047,20961.413665224667,21662.248518678738,20916.9699113123,21011.36742656415
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-10 12:57:03.702994,8880.492024528432,9259.553327838832,8982.917175403334,9016.993841733836
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-10 12:57:06.439673,10859.644676063735,11196.004784166176,10825.640904059816,10843.62203580062
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-10 12:57:09.246761,7908.725804219888,8163.426311358173,7899.535400876026,7930.201880793058
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-10 12:57:12.025597,19217.817214731054,19769.466210863036,19152.343226455785,19210.710600072824
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-10 12:57:14.806912,11672.00818020921,12099.532049044421,11797.836005239456,11810.091291059507
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-10 12:57:17.620014,1046498.37159542,1214508.3493462934,2232104.582280718,750472.6943782766
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-10 12:57:20.400954,133047.14476277507,124503.83624605002,138501.16718865235,113497.22778178297
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-10 12:57:23.216725,6997.518632994664,7075.823154337204,890.8117895928913,101.65230706176557
