,PSD1,PSD2,PSD3,PSD4
58,0.0016396686183089558,0.0016055643983061121,0.0014357637689447428,0.0015501429589248163
59,0.07411138439795589,0.0725019074019499,0.06313373030660775,0.07569182950062871
60,0.6594603277859101,0.6537175119504939,0.5733944470501365,0.6774036906742348
61,1.5370126944298441,1.5894798823913239,1.4111675864178472,1.5893281545150677
62,1.3610311723802966,1.4912280297307816,1.3418159924735824,1.4185885161057916
63,0.46343866662622,0.5250386646366503,0.4767505190466273,0.48579222648882614
64,0.04086110874521621,0.0463370754481057,0.04254311541258479,0.043119549860174376
65,0.000880696553067621,0.0009483921041773614,0.0009097744004978787,0.0009751025960818194
66,0.0003998733194325232,0.0003333288344493943,0.0003134362554116502,0.00034020336722787525
67,0.0002562218246289647,0.00035165059920370945,0.0002707576531972596,0.00027229132353412465
68,0.00018698611453293673,0.0003266178623377805,0.00023606489678111933,0.00023148158793641257
69,0.0002066160447583905,0.0002533623114780504,0.0001853642777419823,0.00017937528738339484
70,0.0002346320866477972,0.0001664378067874663,0.0001733733925212339,0.00016989637418679903
71,0.00022496748433634345,0.00014893594180983972,0.0001589191685694254,0.00015768109232862325
72,0.0001559329962607291,0.00012191366785284476,0.00011209356870140243,0.00010880849512783922
73,0.00015452453100645494,0.00013237139640766697,0.00011074861511247161,0.00011215900897610397
74,0.00022255288870423904,0.00024209126987199313,0.0001872341691029969,0.00019231468150150835
75,0.0002599367358927365,0.00032215677864934236,0.00024117219445515245,0.000243050934912904
76,0.00017810127309538578,0.0001993659386278723,0.00013349328342820527,0.0001319961955510181
77,0.00011289386696528346,0.00012179886380618264,9.18466170189214e-05,9.288235453412528e-05
78,7.46234795941171e-05,7.286873085357187e-05,6.61711225740515e-05,6.828564367445376e-05
79,5.0856160275425495e-05,3.731127346279141e-05,3.5830964660401703e-05,3.7364101668834684e-05
80,4.4759147014749004e-05,3.641015202441555e-05,2.8322788034252664e-05,2.888822825885153e-05
81,4.3444148331700465e-05,5.147346758307587e-05,3.316682556722636e-05,3.176836450561412e-05
82,3.9603193915873776e-05,5.9572972577162406e-05,3.944654779571216e-05,3.86002923576196e-05
83,2.8815483928902794e-05,4.1873855446642766e-05,2.9739614176174688e-05,2.922210817993787e-05
84,1.8479796734046092e-05,2.672007971562044e-05,2.5163204680652353e-05,2.5493628182597175e-05
85,7.73558145064276e-05,9.292065413393761e-05,8.533120198561947e-05,8.755157055634904e-05
86,0.00011669640660759522,0.00012643935253817126,0.00011236242782489334,0.00011479881723123122
87,4.0593703948437176e-05,3.907454070425864e-05,3.6570941205074826e-05,3.711506729064509e-05
88,1.8402355311186005e-05,1.7358373413509053e-05,1.435891513429249e-05,1.484692339813801e-05
89,2.1773066576684253e-05,2.6313466950867503e-05,2.1455432761841974e-05,2.220643472390195e-05
90,9.567307640850423e-06,1.4583613988407384e-05,1.0918950853972835e-05,1.161553980673526e-05
91,3.99652485143908e-06,4.67918608244591e-06,3.4772496901276563e-06,3.7921624348761596e-06
92,2.8137569500853047e-06,1.9114596271671505e-06,1.7418398392658686e-06,1.7844175689124961e-06
93,2.920680083545561e-06,2.0553224972828936e-06,2.1132830786682836e-06,2.1627219612049604e-06
94,2.931866181116148e-06,2.182358329231231e-06,1.9944939813702023e-06,2.0267095942864186e-06
95,1.2381101070980216e-06,1.181089087367905e-06,7.493814031245212e-07,7.432499013489737e-07
96,9.57360768450026e-07,7.005481489265583e-07,6.508280723022664e-07,6.540198870624876e-07
97,1.0224324103190131e-06,7.020237051777139e-07,7.460542687342943e-07,7.550209105607611e-07
98,5.178637599005652e-07,5.748419217629997e-07,4.304743688859494e-07,4.241559065390588e-07
99,2.7649375562889525e-07,4.0150118971259883e-07,1.785778398572339e-07,1.7156570239480507e-07
100,1.5783442596538448e-07,1.7082271632724276e-07,1.3617503517244255e-07,1.3585400602437228e-07
101,8.198987477472022e-08,9.515830964683129e-08,1.015857345820047e-07,9.950889534473743e-08
102,7.393123428432382e-08,8.593926281712573e-08,7.076475279502936e-08,6.751369301792453e-08
103,5.5444053004064266e-08,5.517261340587786e-08,5.945921270081123e-08,5.678785698802264e-08
104,4.370594317044472e-08,4.42965160193968e-08,4.6832060003093965e-08,4.3904755073110034e-08
105,3.148670304274386e-08,2.9103211897826694e-08,2.5853995666451945e-08,2.3765079112311083e-08
106,2.1931473392546112e-08,1.955265122379913e-08,1.5122755760625777e-08,1.4916647613259805e-08
107,1.64905360216526e-08,1.4305588271011583e-08,1.0424776758932052e-08,1.0828966265241923e-08
108,1.3129601732033207e-08,7.179383027550765e-09,5.5489198942500904e-09,5.639417965953484e-09
109,6.953301242769131e-09,4.987345057322909e-09,3.538591363689861e-09,3.6356161045774536e-09
110,4.291348596152875e-09,4.509520542205272e-09,2.23366734978758e-09,2.3097091162032374e-09
111,3.565101221194179e-09,2.9139355372552435e-09,2.02741979768763e-09,2.030001745295179e-09
112,2.6915543465582103e-09,2.425878152764196e-09,2.290051814896885e-09,2.200225809967854e-09
113,1.6262858369358098e-09,1.5030190993525709e-09,1.351038450943102e-09,1.3066847285271512e-09
114,6.981586915044934e-10,4.3615220481434023e-10,3.2272534070120173e-10,3.1785668521152636e-10
115,2.1768533087788635e-10,1.7508129595853494e-10,1.1444608551086221e-10,1.200547213093708e-10
116,8.348348326015688e-11,1.3274388667025202e-10,7.242473965612077e-11,7.646975806892858e-11
117,7.766671915314023e-11,1.1210690479956065e-10,7.388656374230387e-11,7.772972881229397e-11
118,4.592729365131688e-11,4.9348576394038963e-11,4.286764632850303e-11,4.475222064122488e-11
119,1.8591187651911973e-11,1.6782935312958434e-11,1.5351051150472755e-11,1.577166387826261e-11
120,4.284186476271508e-12,5.651048752134085e-12,3.956542311654456e-12,3.804331687222338e-12
121,3.940860655552339e-12,3.815299624884905e-12,4.231440137568964e-12,4.341457498051192e-12
122,1.0319003604934328e-12,8.631716151912648e-13,6.39851068184516e-13,6.610097204366047e-13
123,2.2810373257451373e-12,2.3552913187587927e-12,2.284616642770508e-12,2.3463748945928963e-12
124,5.016831460284486e-13,5.251767250978473e-13,5.177676481656924e-13,5.240980880041609e-13
125,5.480967963084887e-13,5.73863253554114e-13,5.856733395995433e-13,5.879492869989366e-13
126,4.101232938611171e-13,4.086232405630662e-13,4.267381208368668e-13,4.271963985854022e-13
127,4.0255475994872226e-13,4.1377521948769743e-13,4.2792312926047583e-13,4.294795874963635e-13
128,1.7886115648143058e-12,1.8206269955980994e-12,1.88466077833766e-12,1.892741226937294e-12
,PSD1,PSD2,PSD3,PSD4
0,1.5534848662412444,11.58767224689495,6.89003030991216,1.1975407576536934
1,8.526138197034342,60.95952311133411,29.415667420230598,4.7809256153359225
2,6.842775625899351,46.877885435324046,23.060692294086778,7.756091938202313
3,12.05894297451387,22.468751885417866,17.51963969337068,16.203522110593457
4,45.799726013351226,47.52503509564764,40.62962488929271,43.37398258813481
5,108.81161148688973,101.91107084595154,90.29951185453129,95.0646849125041
6,142.4735164092083,138.91473389443155,128.5563016147144,133.43134469237324
7,246.25473328121961,253.2359056898191,241.25853953548378,246.30899583005586
8,366.0850951978989,371.8611879486668,364.17288767074905,364.6745658062957
9,1011.5232704323275,996.881406489134,979.1937640676396,977.9119927658289
10,2820.7652018274644,2882.3704824442225,2780.321647867304,2793.849695924816
11,3353.9095032286114,3479.3632147116464,3343.0016923459866,3357.556006913427
12,1555.5155249470076,1618.1589825205947,1553.3704101931155,1553.5051846164336
13,519.4514599536881,538.8835127844972,509.8320003967835,507.41389147328783
14,246.94580683880673,253.40482631227152,233.42816213702497,232.9310756699719
15,658.480513937593,671.1047371446056,639.0739867279939,638.0267094782153
16,946.4988735278307,969.9744251887275,937.7528458593947,937.1427419683043
17,902.6844525416033,933.1535191020038,907.400451242996,908.3938742476824
18,698.3450730089502,719.2811381084181,703.4332553434471,704.5719302604662
19,350.68470761449703,350.07446220235255,351.26082431741645,352.74800629843907
20,173.0817925434853,170.15348082332932,169.65734410650825,170.65362671453457
21,73.53510592202164,74.94620119784798,74.9629004206435,75.07086268006366
22,52.7384838693188,51.86785338157626,53.69502460982428,53.67540100932855
23,43.753232248379945,40.399628402464515,41.72622984116056,41.98478886977993
24,28.580297138613805,27.706256174215167,27.418184982842078,27.514327771791514
25,11.338532834565278,13.471816088682326,12.190654534236053,12.04755579891591
26,8.12036038082895,9.057058458786916,8.942250761740283,8.90326863833992
27,7.848437555918212,8.540805374728242,7.881397485263069,7.930475049872931
28,3.234159516404269,4.4656587001778005,3.6134457726194236,3.5855557934412396
29,1.8224315651353495,2.092657161850967,2.456277225555728,2.4003349973133528
30,3.8224549795100944,3.428113414356824,4.206911799105191,4.116179597872686
31,6.256649886974696,6.752914898599688,6.850867775917014,6.767305084315101
32,5.767389977258794,6.2218799394441255,6.299467395130889,6.273394935154779
33,2.9280665767836314,2.6925538895143393,3.155674923809231,3.1364603198848724
34,1.5175644396304249,1.8158358602522533,1.5019691302131752,1.4638832671503372
35,0.92590087849817,1.301880289765837,0.7044844763985442,0.6972762298393556
36,0.8773773167254412,0.9364606438253057,0.5877960375290326,0.5969233976343832
37,1.2234930097281733,1.3043166837151454,1.1136425934154588,1.1211773160444232
38,0.6974581741134036,0.7790121382818215,0.8049694604918868,0.8030221892135503
39,0.3374583051072672,0.37181377567350005,0.3668087728820895,0.36276318094645726
40,0.3461593377233119,0.39108515356155205,0.2788044488682854,0.27604643634821946
41,0.37167193997414166,0.48501873772740756,0.38581771255862574,0.37164401538627145
42,1.4642778822904532,1.6533306255024915,1.4913555435335342,1.4553538271065232
43,2.585623057625518,2.7128576024289135,2.4437976780127704,2.410202422605341
44,1.5513619074237943,1.4561771368459557,1.3424633351437554,1.3333438342417123
45,3.5471389965445153,3.552239157607677,3.412175739199979,3.331755513964802
46,6.97173484798417,7.235302547445083,6.975356667405368,6.797023931615846
47,5.662840967171594,5.894760555163811,5.711956565031014,5.5651362594066605
48,2.0681194590375918,2.14845069803857,2.0801040238145814,2.020794527833803
49,0.435348748645893,0.4481121809732469,0.41946855536429645,0.4023097913783617
50,0.2055192455862179,0.22854476098658041,0.18733068441089862,0.17759845699486496
51,0.1439351258296516,0.15543677458174068,0.13748819749506228,0.130653928500424
52,0.08834294296952029,0.08606352613952743,0.08662527560926093,0.08195097773332165
53,0.05317083316423164,0.053842695587080575,0.05326451191156015,0.04960222643449558
54,0.03350679316232069,0.03684408266174605,0.03419019628894649,0.031281542186281396
55,0.01670447704644279,0.01813728558985809,0.01664202091633122,0.014794826577571541
56,0.006636976129541687,0.0064175819443429635,0.006385673661024276,0.005476575366540778
57,0.0019116869976791044,0.0017636771499396154,0.0017791385693634561,0.001542881275274482
58,0.0018480711703047616,0.0016994115000843295,0.0018168602198207766,0.0017245313345109585
59,0.0758946470047604,0.07322801240349947,0.07603771668313831,0.07679056274449989
60,0.6686622334262926,0.6692570507520516,0.6649870936758185,0.6834928892356011
61,1.526215569488941,1.5850059316578047,1.4948042328394096,1.5769515673731753
62,1.3137765815242357,1.4004266209926843,1.2715920552448785,1.3691932747108646
63,0.4429089342360408,0.47281851034614547,0.42983583473446135,0.4629155941850245
64,0.04041751990086685,0.04254450173348368,0.0394817697185654,0.04231500929353184
65,0.001035138530361506,0.0014088761417156799,0.001049286647542477,0.0011362419939767087
66,0.00037108231384289656,0.0007949542480285207,0.000356466173711235,0.00038031982286112326
67,0.00042373232097425294,0.00046150530088174754,0.0003182566085068842,0.0003307858585461329
68,0.0003032880414909179,0.00022686175369729085,0.0002069409353033573,0.00021017064686166284
69,0.0002412880186248106,0.00021647832543936335,0.0001102881046140405,0.00011553152522766925
70,0.00026110958638533963,0.00026190908581850725,0.00010403993515520124,0.00011256892609213703
71,0.00017062306080383097,0.00021385634224303337,8.62992876780055e-05,9.471844898535331e-05
72,0.0001462141850276092,0.0001901269329611629,9.87961119565126e-05,0.00010466932593246905
73,0.0002213853517279184,0.00017525814202552027,0.00015271270008545513,0.0001600614136054535
74,0.00023716504430017538,0.00015693970504597251,0.00018976769256051542,0.0002008911839863126
75,0.0001578979943224894,0.00016400589090990433,0.00014305938745359613,0.00015192407835714714
76,7.392294034621438e-05,0.00012317677617422753,6.883928707008848e-05,7.085011549515176e-05
77,0.00010364439185858227,0.00014143351513209285,8.951445085974332e-05,8.987237458635024e-05
78,0.00011872731699092966,0.00014110729713993924,9.142486664964544e-05,9.450785558426969e-05
79,9.297078718153339e-05,9.697264945874249e-05,6.626193917953846e-05,6.992061573705006e-05
80,6.41126489063667e-05,6.292367904636568e-05,3.792707812802208e-05,4.099098695497487e-05
81,3.782748799229454e-05,3.1904591465333956e-05,2.1878235813533833e-05,2.3370849171040052e-05
82,3.138675389289627e-05,3.211534378155844e-05,2.3528086408898665e-05,2.4827140568796865e-05
83,3.115950294683779e-05,2.7259386761174344e-05,2.3778771143598425e-05,2.568134902461917e-05
84,3.542397140318386e-05,3.181255806235777e-05,2.46661412758373e-05,2.6647307848997668e-05
85,5.79248414214048e-05,7.251639759540508e-05,5.554974650604033e-05,5.723081664963664e-05
86,6.545700638609937e-05,8.53797758475996e-05,7.414652523135918e-05,7.592813181602101e-05
87,2.676450106930075e-05,3.833647014287023e-05,3.3815621703432964e-05,3.4233549967805335e-05
88,1.917220220220596e-05,2.4682229899445315e-05,2.083331869832596e-05,2.0435918028362174e-05
89,2.138308628236778e-05,2.2595184566609588e-05,1.8439951895488726e-05,1.8036556675427168e-05
90,9.77458285817179e-06,1.0373593137416907e-05,8.414993794014766e-06,8.136353394025118e-06
91,4.43497054720503e-06,4.445030786895969e-06,3.7670619963316703e-06,3.725025412265466e-06
92,2.6378834628761795e-06,2.2881072359950404e-06,2.12830719879455e-06,2.1863603110412887e-06
93,2.70790255998648e-06,2.5745917371994143e-06,1.9625452036738706e-06,1.9749388842108904e-06
94,2.919184587869759e-06,2.496133581576071e-06,2.0221443842132864e-06,2.011712033239924e-06
95,1.2271557996344842e-06,1.000906031396746e-06,8.31500819045979e-07,8.525670759402601e-07
96,7.074719516447495e-07,4.543954607619075e-07,4.891063110409442e-07,5.041365006167087e-07
97,5.076200579059803e-07,3.947009696243781e-07,3.272376749092401e-07,3.368364430890651e-07
98,3.2731753512616206e-07,2.829537386541654e-07,2.6518733522748957e-07,2.881123377925311e-07
99,3.083393301178656e-07,2.669010484882383e-07,2.7832922828567434e-07,3.045860864827728e-07
100,2.16416923915474e-07,2.1842086145330876e-07,1.7938135957507864e-07,1.914488969316754e-07
101,1.0511920148039298e-07,8.121692473736081e-08,6.681854291497615e-08,7.05525910829614e-08
102,5.316427740615956e-08,8.132497497300663e-08,3.902552976434905e-08,4.046360379667288e-08
103,6.330906173326324e-08,7.774374141119537e-08,5.615576348560659e-08,5.566739482316634e-08
104,5.2321326819318136e-08,5.9090547968937645e-08,3.315719733915189e-08,3.235279883195676e-08
105,3.1691576351796415e-08,5.594357994398985e-08,2.8178731366109448e-08,2.837786044209458e-08
106,2.3475503908863863e-08,3.078865098868041e-08,2.4305441938405634e-08,2.4967021761059723e-08
107,1.7557214924714575e-08,1.3857835404946995e-08,1.3696503416948908e-08,1.3813247232890515e-08
108,8.001816722882511e-09,8.64264805587998e-09,5.520627699684819e-09,5.73612363671146e-09
109,3.77821654187434e-09,5.486957102754402e-09,3.8631519120706406e-09,4.409507949528086e-09
110,3.5472625643300012e-09,3.2261303412930357e-09,3.180724389228352e-09,3.5216806272429478e-09
111,2.928859983094196e-09,3.2752869385927054e-09,2.6862392071051384e-09,2.8608791295269025e-09
112,2.4783083555586957e-09,2.7416534693235183e-09,2.389909632633829e-09,2.4681757117685438e-09
113,1.7467399820226642e-09,1.394176665937919e-09,1.435771445948842e-09,1.4435979915959093e-09
114,8.786874601025424e-10,6.700858952976072e-10,6.647206295473187e-10,6.564900791689062e-10
115,3.2837903565241637e-10,3.2511316242920425e-10,2.638754776965029e-10,2.5361960459502033e-10
116,1.5081664475385033e-10,1.763233584687353e-10,1.229906743310396e-10,1.143078980436988e-10
117,5.421133218093438e-11,8.083713973036725e-11,5.0642489316811546e-11,4.634766457907548e-11
118,2.3297814433877678e-11,3.8154523671395955e-11,1.2960051290132587e-11,1.1408823047911356e-11
119,1.6392222485517096e-11,1.9180416676563938e-11,7.096114186434635e-12,7.180583145829294e-12
120,7.509105935021245e-12,7.789564349281512e-12,4.04307049367733e-12,4.246458812350445e-12
121,3.3622148666264903e-12,3.122520617738953e-12,2.3717088599978105e-12,2.4062692946072037e-12
122,1.6815255715031696e-12,1.8650832888572328e-12,1.5462257770279265e-12,1.4956872238733017e-12
123,8.945634659509026e-13,1.074080263014364e-12,8.618082632120627e-13,8.517170384374287e-13
124,5.772286224656739e-13,5.441249295282425e-13,5.369094192330703e-13,5.356541666463339e-13
125,1.4318524938634983e-13,1.6054017721353117e-13,1.5061446555950294e-13,1.5057881146286235e-13
126,1.573821706978004e-13,1.552355751457726e-13,1.5855552491173204e-13,1.5799941792918952e-13
127,1.409625345131607e-13,1.4326430999304632e-13,1.4370829998237041e-13,1.430133832492862e-13
128,6.279950833124263e-13,6.311433462902346e-13,6.379536247227281e-13,6.349775816603498e-13
,PSD1,PSD2,PSD3,PSD4
0,64.1793846534516,141.28586196828087,12.204445346493815,8.376696752448844
1,139.79913001821998,240.62080498778045,34.26892469854794,15.735671583288381
2,81.22659876756103,126.9714406409069,29.22191428665485,18.150485146119216
3,39.49073985476001,57.85923844529292,39.881748896089,35.336445422851995
4,93.95181329053257,107.09005432005651,108.38996562258045,107.48793680774664
5,218.24833557468506,256.70527048085387,243.77625589040287,245.4921030113656
6,302.0523370365337,341.16037185400444,315.2265406059029,319.0515292845802
7,346.13758351585227,361.1118312606079,333.532159560759,341.2592521436525
8,764.4465981901908,790.8816207195533,750.2019673739476,758.8149237072248
9,1975.555783148623,2044.1739302174465,1960.394986301041,1972.5406915597996
10,2157.1548456027303,2244.5947201238055,2151.3197640397775,2160.8008526156027
11,2615.4294173606577,2702.8724159647804,2637.00377948304,2637.4486180816257
12,3099.546310236919,3178.305109093517,3115.306998177954,3118.692351523638
13,1330.3531191915245,1350.4967270021168,1323.1800037438375,1327.4192116963306
14,535.3578403970654,541.5365858391162,529.7036710398287,531.5852785566261
15,742.5249143877326,771.0532362948647,739.7951222649858,738.9742592770922
16,964.0083654597196,991.6377913580537,962.4582501402884,959.6486817378375
17,974.3530199746286,984.1124866787086,970.1831035970024,969.2596071098051
18,717.6480660413023,720.5904659527481,711.5037302190785,711.872738065517
19,282.4756667199714,285.8425076298656,281.8105698867333,280.7976822182043
20,83.41237064068754,85.16436700080288,84.79381267331405,84.41557143336767
21,66.58490487323549,69.79365042206594,67.04868545187603,66.82234742558782
22,46.64382169959989,49.14102832212229,45.925663274585595,45.77978249086303
23,24.005612914377526,26.355608918786764,23.853424727722068,24.148756558551515
24,22.972258277538156,26.547346840789267,23.865047972582,24.16301945083572
25,14.63271697523289,16.097577594937636,14.453877698420662,14.456986094598538
26,7.817422794332474,8.247093546726997,7.294179952892035,7.224370740342953
27,7.07588095065333,7.294434873067486,6.786610624132681,6.751318688038156
28,9.186067839380625,8.990100742786916,8.360690017800582,8.298269053895039
29,10.668268054560379,10.438425797435379,10.141820318341555,10.126180580483116
30,11.46056037828406,11.545158711644195,11.37777522803642,11.386739894267972
31,9.051459575560322,9.603526344873586,9.103308083922238,9.10167025114175
32,4.664617007358075,5.257204553376933,4.6588598097358735,4.648871489473162
33,1.6085115831254981,1.9806336158711213,1.4304609388424667,1.4059326097531786
34,0.8173366386711541,1.2129941133391884,0.7139692841897676,0.679606452428591
35,0.766324037354011,1.1218390757953036,0.5318160836500074,0.527131880343084
36,1.4424487630267409,1.4257796416647766,1.042702273256338,1.0538657954166801
37,1.7052330439316457,1.3137921996867112,1.4534104291887784,1.4490739590128003
38,1.18238379694265,0.9249693628752254,1.158081518457938,1.1453014640926265
39,0.672684972880721,0.7440754882623637,0.7471516893589998,0.7381246852012704
40,0.5659582108205559,0.5408106349626414,0.5715650143241123,0.5603452561617659
41,0.46253735351160163,0.4958476879380745,0.4621893399302473,0.4497872653842707
42,1.3156452024030019,1.6767601448159375,1.4153997131183729,1.3775157887819294
43,2.3750822614912703,2.725774702557812,2.446904562818691,2.3988964687404692
44,1.5462224391212636,1.5343878430304225,1.4597605588897222,1.4398650919622409
45,3.8307745436688663,3.7285729397945016,3.7287644243178337,3.6454474941031805
46,7.653123614245187,7.671182101676741,7.680698134217453,7.483981068353826
47,5.269611160811362,5.374048681886908,5.3200930525638945,5.172505814619931
48,1.6813312603150554,1.6901820993080083,1.6752616538015368,1.6266702316731427
49,0.41590033069198606,0.3876432477592318,0.41547121546161186,0.40243232814710145
50,0.10615625194087806,0.11602098064047459,0.11771601992665337,0.1117047865647866
51,0.05725433619913153,0.07186120040495042,0.06407078523873805,0.060623103943069655
52,0.07642905791043458,0.08387244409728933,0.0754206671367009,0.07146364472453393
53,0.08840391657388984,0.08754837562094396,0.08398723191617062,0.07915130293148556
54,0.05039403675220344,0.04706890553443685,0.04638416086984543,0.04333286954154411
55,0.01585583493125407,0.014599833501764171,0.014332061039577015,0.013172522027233907
56,0.006617369511455753,0.006287674028804303,0.006034855367888778,0.005443068813967919
57,0.0049145779640632145,0.00497865309488984,0.0044789225756623995,0.0041359403469707024
58,0.005964381307746393,0.0068337402038618445,0.005410008510401623,0.005503873638150951
59,0.08027433140006239,0.08653126217200667,0.07750468887613807,0.08350257233856262
60,0.6799885122338201,0.7329342739278855,0.6648658059902117,0.7119445357069821
61,1.5693496166900276,1.6831699163942786,1.5210232779448136,1.6368606102477434
62,1.4161769919463696,1.4787736858960645,1.3167726710717558,1.4538463550389586
63,0.5095390212501624,0.5174293358735218,0.45212442263715935,0.5133455843230076
64,0.05859385125802991,0.06133790461062304,0.052590867043299766,0.059239617701367465
65,0.008627317067711478,0.009937393137580469,0.008771142021302724,0.009232631285177179
66,0.003766659986999109,0.004372922082531027,0.0039061436526797075,0.004092494538058277
67,0.002690742842345344,0.003213152365500612,0.0026780344755113804,0.0027918715779758473
68,0.002354564258286427,0.0023160278140574885,0.002073323927696978,0.002167327039205737
69,0.0014470683172165045,0.0013999491062422912,0.0013187012169297025,0.0013948248504523802
70,0.0007363214529917066,0.0007960984792763206,0.0006824183339498381,0.0007273355889448756
71,0.0006367784396126498,0.0007577439971248364,0.0006235641371880266,0.0006498017638711059
72,0.00043854761876994285,0.0004938791230081323,0.0004053944140783982,0.0004152778216767025
73,0.0002105692238586641,0.00023524162288945778,0.00017452898283353268,0.0001827414274312454
74,0.00023026887167251384,0.0003240652892374739,0.00020447258894781177,0.0002202809981072074
75,0.0002899247512376213,0.00038718243938665376,0.000249361371024372,0.0002719898786285285
76,0.0002398172932771393,0.0003061416339845275,0.00021108218206103432,0.00023057499657259102
77,0.00013499583706082455,0.00015951562859235215,0.00011984408155488539,0.00012892141240501177
78,7.18001980384418e-05,9.009566736766665e-05,6.652967373540895e-05,7.126938946515217e-05
79,5.588313253439419e-05,6.866542392837069e-05,6.684131935490854e-05,7.216266372691382e-05
80,5.335516095259211e-05,3.8684064163819336e-05,4.926689283778085e-05,5.173965639696825e-05
81,5.039934317687371e-05,5.3548611669290836e-05,5.228453909363975e-05,5.415380672585979e-05
82,4.158224842475269e-05,3.873355307226598e-05,3.5397522564321825e-05,3.482333283159084e-05
83,2.9868866680231928e-05,2.1501574673934642e-05,1.6456350915253337e-05,1.6025716027216173e-05
84,2.1737275284747043e-05,2.555790502904716e-05,1.424428331630858e-05,1.4993518956903692e-05
85,6.534533821017865e-05,5.939234952980769e-05,4.891969163583058e-05,5.0845170388830505e-05
86,8.607105746997719e-05,6.876961602223922e-05,6.543272885860897e-05,6.710965571646856e-05
87,4.5543943109897104e-05,3.48360777127678e-05,2.9583105994709786e-05,3.002221438306213e-05
88,2.5997873315715424e-05,2.350184822031583e-05,1.6583006727449727e-05,1.641253310260063e-05
89,2.6156822132453734e-05,2.49311440667018e-05,2.23373945401653e-05,2.224829916364345e-05
90,1.3205669554897464e-05,1.2822748990849024e-05,1.2636639089873106e-05,1.2969901797098328e-05
91,4.07478802068833e-06,4.961132752613287e-06,3.945588595762077e-06,4.20971936703657e-06
92,3.4422367440180127e-06,4.757876460834931e-06,2.940530493986629e-06,3.1123659803177368e-06
93,4.747719506082389e-06,5.17709895564292e-06,4.229391294179642e-06,4.446488016210271e-06
94,4.205046740082765e-06,4.039361139539548e-06,3.668568866929367e-06,3.856572170768019e-06
95,1.9294640641074927e-06,2.021988163817125e-06,1.4544913847070966e-06,1.5196539482228305e-06
96,1.0787223913235176e-06,8.966886760976743e-07,8.413015908020995e-07,8.656600965570361e-07
97,9.033430990362831e-07,5.418736806769013e-07,7.948825796012164e-07,8.370019929291038e-07
98,5.725016106670818e-07,3.635271241653006e-07,4.075540763868882e-07,4.3504539559487705e-07
99,4.2215765956083226e-07,2.1958666456187628e-07,1.9243965664784194e-07,2.0524398820777895e-07
100,3.588522302104195e-07,2.1613079754699127e-07,1.9657658233491137e-07,2.0490880086690817e-07
101,1.9811413247733565e-07,1.667894787820976e-07,1.5383218910087598e-07,1.5661309211975436e-07
102,8.797879637716918e-08,7.472801895153313e-08,7.495228480169665e-08,7.64560398419326e-08
103,5.316784794656276e-08,4.756459368523294e-08,3.7532282049413783e-08,3.808810686834886e-08
104,4.198382333605441e-08,4.239430432196257e-08,2.8314363403003e-08,2.8651701717472056e-08
105,4.058180312758985e-08,2.695353349767996e-08,3.002660970266819e-08,3.0181641627762534e-08
106,2.988935539190368e-08,1.420148235157565e-08,2.0612831407615604e-08,2.0387330752596773e-08
107,1.2100394904253316e-08,7.535816411496144e-09,8.984350599339166e-09,8.770176740233602e-09
108,4.4407236036784294e-09,3.4702765709604398e-09,3.8765007603725846e-09,3.745283100324929e-09
109,3.869406095126928e-09,2.865260319112279e-09,2.4594895968628563e-09,2.5111796449964017e-09
110,2.4991433188187795e-09,2.413159790119321e-09,1.9559360250220242e-09,2.022551627288591e-09
111,2.382397609392549e-09,2.302724982402281e-09,2.7792075258237362e-09,2.8210847716568096e-09
112,2.688914455049276e-09,3.1213475038062606e-09,3.2405642367303706e-09,3.254452930394909e-09
113,1.8965483071117994e-09,2.571954214651647e-09,2.148837053174353e-09,2.1569486748867003e-09
114,5.902308895586341e-10,9.975394908492405e-10,6.682376773744988e-10,6.742826940727838e-10
115,2.585291176488534e-10,4.277674925722486e-10,2.644050832388837e-10,2.559503891836984e-10
116,1.207215491431535e-10,1.6954298318434802e-10,1.1268379441407536e-10,1.0629333251485928e-10
117,3.4837320724364916e-11,5.790324517354687e-11,3.6975052366851485e-11,3.56876940256837e-11
118,2.3833796695780036e-11,3.691679772897775e-11,2.0540647018257472e-11,2.088540960136608e-11
119,1.3715157459654054e-11,2.3357137243772756e-11,1.0802713075951216e-11,1.0980948567487447e-11
120,4.1395777601945074e-12,7.783310049072444e-12,3.4644235005037804e-12,3.465814820256628e-12
121,1.3802889173964003e-12,2.3231537298400244e-12,1.2527577029220271e-12,1.1805521035355972e-12
122,8.878004946216366e-13,8.031244338517266e-13,5.97319395018677e-13,6.352820847368994e-13
123,4.956194830318944e-13,5.894339355112026e-13,5.028356505286991e-13,5.07141342422636e-13
124,2.3833862724386694e-13,2.432101912915516e-13,2.1468968705861108e-13,2.189638405602169e-13
125,1.6911598641360966e-13,1.6564723683620341e-13,1.570823373102842e-13,1.5610314834160388e-13
126,1.3881514358626873e-13,1.290711301527526e-13,1.3128202895941027e-13,1.3051808717443202e-13
127,1.360066888163564e-13,1.2508579685791123e-13,1.2547386403881325e-13,1.248412963599584e-13
128,6.096949393527627e-13,5.552048574576987e-13,5.62835195565726e-13,5.604658483710138e-13
,PSD1,PSD2,PSD3,PSD4
0,22.46593488245111,33.97460428653647,4.577191694853507,4.772823174051397
