2024-10-10 12:51:32.730314,52.78956529004628,53.69268483663856,52.97610825208239,52.26108437679708
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-10 12:51:37.784075,41.520317293977136,43.11797856522113,41.69205415786045,41.01733656120379
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-10 12:51:42.858680,46.79822372930032,46.4055049208351,45.775441393879944,45.07835154972545
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-10 12:51:47.884212,67.5241963284474,66.64064149886303,64.90890354824215,63.95244779884887
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-10 12:51:53.192583,58.804512083348065,60.89960133953652,58.25584144811837,57.16971335490748
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-10 12:51:58.617700,55.417136617869325,57.66581368791761,56.347433369159894,55.35750209286613
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-10 12:52:04.090836,60.835393308559176,61.99219861910326,60.5557442126226,59.66494139371894
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-10 12:52:09.183381,45.44605440398857,45.76284459391649,44.22698860872514,43.45440136505314
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-10 12:52:14.447758,51.04490136004158,54.84583447788092,51.59017537606877,50.647480259068146
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-10 12:52:19.653096,34.76043923934468,36.99700024690839,36.163605380478046,35.50369423813801
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-10 12:52:25.027848,46.881141761831266,47.723679830237465,46.143551634920236,45.43494771968483
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-10 12:52:30.122514,44.40870803972366,45.922363232009104,45.11054658023797,44.23125277746413
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-10 12:52:35.293002,52.86369817374522,54.52227150062176,52.60628287738656,51.74035833631716
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-10 12:52:38.183650,47.91810594563298,49.23470321483461,48.41683709636407,47.57759617857856
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-10 12:52:40.908140,49.773749938239526,53.21177654196392,49.313537561842175,48.721062425826304
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-10 12:52:43.661657,52.942095504701705,51.72099869291167,51.172294476339594,50.86663072503708
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-10 12:52:46.417124,48.37630738571322,49.71000707590433,49.59610099941977,48.76605713623217
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-10 12:52:49.180164,42.28641086431174,41.49758709995774,41.449145268403335,41.09284815466063
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-10 12:52:51.889671,39.73178751661568,38.54141410204014,38.417184541300685,37.80595002454643
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-10 12:52:54.593000,39.998870254824745,38.60202771237976,37.7159295421784,36.996987389787925
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-10 12:52:57.395389,29.754334599762114,27.442296871287486,28.48305697616363,27.96657506641919
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-10 12:53:00.091834,39.93854490006875,39.01923273211018,39.227863403755784,38.49659269118691
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-10 12:53:02.771997,35.98046783561513,36.43066697711984,34.25438921872469,33.82441457821218
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-10 12:53:05.513181,53.69864369380348,55.64842765992689,51.85633412660699,51.03774727571702
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-10 12:53:08.221911,35.36289989962938,41.28649827442815,36.467975400523585,35.69403489558167
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-10 12:53:10.980175,36.833555914734,38.48761037296041,37.323084075804594,36.29579940341138
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-10 12:53:13.783280,44.59092629809937,47.86996023884184,43.35411638803273,42.96847931803574
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-10 12:53:16.604979,38.73000791649321,41.933531337007864,39.345356032215285,38.52299645197063
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-10 12:53:19.399192,42.68594591988764,42.96104390372607,41.2357053311423,40.828050679276316
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-10 12:53:22.121358,58.57997859728986,60.81286884304165,58.03631193912484,56.77148396066391
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-10 12:53:24.821393,53.946047718302744,53.01201546409602,51.03908921701693,49.89222096762839
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-10 12:53:27.632630,58.22139423806216,58.91336750959809,55.57891839824425,55.06203555341427
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-10 12:53:30.363433,46.846658183913775,48.48181348032113,48.01973097822924,47.07939995341275
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-10 12:53:33.120428,109.33910956069231,115.60001513608945,105.7799294655185,103.89301789273706
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-10 12:53:35.913556,50.18722514429657,51.952865107104905,51.339237077278106,50.637453391799745
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-10 12:53:38.656115,49.983558424106164,54.49384465321404,48.87994790841651,47.87645848490033
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-10 12:53:41.418807,49.308234717458674,45.422365819821174,48.361599919588826,47.90154112215368
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-10 12:53:44.186930,41.896973051245354,46.064405250260336,41.92809331838842,40.82383991007627
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-10 12:53:46.949657,43.407336794650455,45.72928100422769,42.073692447815546,41.264946720110366
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-10 12:53:49.776795,46.5515923810574,50.44817531154183,48.10872120857767,47.049282662190606
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-10 12:53:52.474508,37.34211152749483,38.12111445124129,36.069750431680326,35.663658264604756
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-10 12:53:55.155420,40.06265939274406,38.4347188526015,38.85016369572105,38.49555126759053
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-10 12:53:57.897907,44.541171075963746,50.18150908401875,43.46707318886242,42.521278101259334
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-10 12:54:00.636882,40.978275558475396,45.26685933502257,40.87158492198737,40.251814026231436
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-10 12:54:03.352759,59.09375727076369,56.95383249884194,59.54247195525372,59.03232327735151
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-10 12:54:06.032412,39.564557979737536,42.676896921648265,39.09975875203348,38.2997243876629
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-10 12:54:08.703414,39.68093007659336,40.74788004545934,39.3921317683701,38.63829478331086
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-10 12:54:11.399947,66.8418494278945,68.57604270140837,68.19519630655645,66.8334508144054
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-10 12:54:14.077576,34.723700325381365,33.14771527263072,33.97245933931983,33.34469850889714
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-10 12:54:16.729059,31.188984656709955,34.97257762657752,31.473575401717476,31.06880833967609
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-10 12:54:19.423232,52.99626464221044,51.18592542166247,51.902568835973526,51.39139179561176
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-10 12:54:22.107613,44.91124728366311,44.767400332387645,44.80668906974642,44.20923136490731
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-10 12:54:24.794841,59.75202680016718,57.59349153400004,58.8482685237221,57.782452184390095
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-10 12:54:27.493063,64.3635134790203,65.80207248628312,61.91950016688435,61.14789744361859
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-10 12:54:30.185935,51.56476822615398,57.66098739674208,51.718488173777764,50.48965634417144
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-10 12:54:32.896320,44.066353631279334,39.47922120101728,46.09099131234179,45.659110685785166
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-10 12:54:35.677018,43.17544489159071,45.1196143311481,43.63103121407425,43.02939767138606
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-10 12:54:38.366789,63.70442803262807,61.283345995592256,63.49597114455547,62.448139556896116
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-10 12:54:41.058911,41.430589569430516,43.67812025470633,39.09101032619284,38.63140935082999
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-10 12:54:43.803536,50.3924816761787,53.60282078975594,49.46247371904709,48.50840768742212
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-10 12:54:46.503737,41.90367812258798,44.90509129050443,42.82064965605879,41.67426548050084
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-10 12:54:49.218845,43.91488628386096,48.696501348167914,45.081531863539745,43.91692931566618
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-10 12:54:51.950412,60.15735287782347,64.70580553808239,60.49467996728889,59.29354360204784
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-10 12:54:54.637494,51.779115316611765,56.86554246155481,51.9730165946063,51.23752438729875
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-10 12:54:57.357685,48.294983202369195,50.52047410947357,48.57874925016999,47.78971852223727
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-10 12:55:00.056645,39.03112545417709,39.897471902674184,38.998923708657536,38.34540323360499
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-10 12:55:02.733910,47.748123270981544,47.20049607158653,47.897851431606966,47.32564866620291
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-10 12:55:05.466858,57.446828021179336,58.1198171606236,56.68981473379215,55.63305948467214
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-10 12:55:08.197160,43.47078561925012,44.03529137388843,43.64121309837363,42.97029636643978
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-10 12:55:10.875588,57.51625845090543,58.57856040066529,58.317517705457945,57.273527863470704
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-10 12:55:13.627740,28.732832756851344,30.435057513272884,28.613531638795955,28.099766619596277
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-10 12:55:16.336951,39.08199752123347,39.87731739600756,39.55288461972213,38.81147430885215
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-10 12:55:19.062309,49.55555812433149,49.25017362855555,48.282648812234164,47.55733989531238
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-10 12:55:21.839089,40.63587809082614,42.95386627491547,41.094573877514456,40.062684642744934
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-10 12:55:24.527521,46.0069189413949,46.526031193880456,45.91126407220889,45.0516928264939
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-10 12:55:27.299753,49.167524114699546,50.07192545916443,48.83095027430581,47.97997025296944
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-10 12:55:30.038302,57.17732917962631,56.725620330549745,56.976009491726835,55.84700869032399
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-10 12:55:32.754673,45.44062681872475,45.689843218368324,45.65828753273896,44.55651742219671
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-10 12:55:35.479808,27.14886769153706,28.439345512867423,27.027442836088976,26.519101516776175
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-10 12:55:38.240480,37.48995745589323,37.645414074648215,37.282737198693255,36.78228159472793
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-10 12:55:40.966873,31.52582236971686,31.63292757495019,31.14346457337873,30.51437158537871
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-10 12:55:43.712326,49.52945739426284,50.12129757661956,47.97658530012571,47.35264250943065
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-10 12:55:46.431129,67.65141090736145,67.01032380931349,67.36052521334145,65.98409933299678
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-10 12:55:49.171560,49.34388901042015,49.39074575133521,48.55823648801149,48.09146525864631
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-10 12:55:51.914198,69.14373192071938,70.55184329706375,69.01287456381739,67.70079260195102
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-10 12:55:54.599225,43.21794741012122,44.46035926800458,43.07241864531362,42.242011913533496
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-10 12:55:57.324346,42.78108895788914,44.17839605584019,42.50268408183493,41.68440978503801
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-10 12:56:00.103581,42.73115609519933,43.073951818159756,42.4660363553236,42.06693676917771
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-10 12:56:02.873860,42.36238328567202,43.423657679992765,41.86254540157107,41.38242607083999
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-10 12:56:05.803997,41.42192254810308,43.15053944471287,41.51399240495694,40.78864279228128
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-10 12:56:08.558273,37.626269971064566,39.290103663279325,37.65751554471748,36.943809786543355
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-10 12:56:11.328169,26.093590672512033,26.531192400911223,26.374258577920813,25.681878147771688
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-10 12:56:14.079887,43.29634982881439,43.76850262438607,43.31141302343187,42.800730278891045
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-10 12:56:16.791301,41.32302489608423,42.38658744215811,41.14227997039134,40.460342898361255
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-10 12:56:19.584825,63.518027155214035,63.99645943056407,63.085462435687,61.87541188170915
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-10 12:56:22.342069,52.398629697756284,52.63947622796991,52.23553060195113,51.182528760729426
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-10 12:56:25.075228,46.09717560732911,46.45146102011608,45.11983810975683,44.54008578365281
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-10 12:56:27.834468,56.84897806855766,57.665372233156184,56.64612166669539,55.46136273608419
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-10 12:56:30.573517,46.08942974088796,45.56649518474017,45.569336214972225,44.75376112704744
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-10 12:56:33.322038,34.6422327284752,34.90763690556945,34.22195356935609,33.665356979059716
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-10 12:56:36.100691,51.260055903104806,51.54015837689338,50.89138098834269,49.908943852332776
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-10 12:56:38.856677,57.29407209092771,59.06702727559597,57.46732677437995,56.5237814222303
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-10 12:56:41.602172,50.51023784987792,51.49508028154119,50.287151154793456,49.25738335953979
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-10 12:56:44.358884,48.309682789053866,49.17829963398471,48.01898315535681,47.119063638109324
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-10 12:56:47.107474,29.38844598666835,30.152772227485094,29.21654233272906,28.581769702196134
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-10 12:56:49.845197,67.95280555580975,68.13533003202754,67.53638341884138,66.1144397292277
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-10 12:56:52.654180,60.180946016640696,63.618115681510155,60.48660941335979,59.28204656627384
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-10 12:56:55.416073,63.543091032147004,64.99604243158822,63.75701838441483,62.60115032464237
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-10 12:56:58.137377,33.96604929348034,34.94433549024899,33.83948470786672,33.28971845041867
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-10 12:57:00.887047,32.219429862597146,33.11407581472951,32.20495226801173,31.540292677757197
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-10 12:57:03.702994,33.426142639636055,34.439416764480875,33.563927344113054,33.06361980234594
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-10 12:57:06.439673,43.09864598841378,43.439219396545745,42.709494619489895,42.19352980966032
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-10 12:57:09.246761,46.44237255318494,48.30002457733885,46.57633015031605,45.68605653992749
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-10 12:57:12.025597,48.43731687467653,48.60527056848895,48.66855145050312,47.85066315788541
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-10 12:57:14.806912,112.51096386856538,108.48869886210136,106.03934652427722,105.59177593619901
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-10 12:57:17.620014,61238.397545952896,28184.904426925194,117833.00325271982,30368.99878129203
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-10 12:57:20.400954,318.1425719066714,361.2275968824603,1121.770420001016,766.5245841207573
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-10 12:57:23.216725,11.654782912768109,10.683196399792633,27.21086601982767,0.33944828269367905
