2024-11-12 16:56:11.247730,1.6327917801368956,1.6315579453337747,1.6696355226067605,1.677758256790029
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 16:56:14.825918,1.7860912712016344,1.8271054358249885,1.7824147689692107,1.8240832144098282
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 16:56:18.305880,1.2759550217906142,1.3008940071284745,1.2446360865784434,1.2661856807082055
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 16:56:21.810627,1.9831936618213022,2.0137109465842165,1.99404962844177,2.018032441331322
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 16:56:25.335698,1.612390722231093,1.6027127133786072,1.566889693346015,1.5708219306277467
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 16:56:28.935434,1.2376658298952532,1.2706821559328187,1.2198338942801903,1.2525623288279013
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 16:56:32.581671,2.1023251033583517,2.1085886156050178,2.138001243787177,2.1090135013175426
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 16:56:36.337323,2.1950668329741956,2.2373179462637,2.2250781370088815,2.2532152181909795
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 16:56:39.789406,1.0072674334810003,1.03106445405767,1.0175389594093418,1.0312188826345854
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 16:56:43.309857,2.337548067118057,2.2931513017736425,2.3178895691426034,2.2420530755917394
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 16:56:47.004385,1.1035173734147972,1.1227950526703359,1.0997816401571285,1.1115450534207938
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 16:56:51.452896,2.0104114836858473,2.0432242149678976,1.9488297943131498,2.034234932018737
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 16:56:55.132240,1.4326302189911821,1.4225863918549047,1.4108109929991957,1.41081892281734
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 16:56:58.720403,2.057179190598959,2.0858534011432286,2.073156987959533,2.1052156553154924
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 16:57:02.267582,1.9297067059110027,1.9431904837536151,1.9629644239184796,1.9367714339513236
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 16:57:05.813141,1.3966841815373234,1.404409170752467,1.3812033722681494,1.395180501408537
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 16:57:09.464755,1.6005008926943074,1.6166965320390665,1.55870974278438,1.5951649574192686
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 16:57:13.178646,2.100875639973979,2.0963274775635763,2.092852339107482,2.1200396591197337
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 16:57:16.743163,2.0865580710350566,2.0943597913907435,2.0873649535272647,2.118735685778087
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 16:57:20.411405,1.9387409067439554,1.9359256400833973,1.952131094755031,1.9439212745183985
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 16:57:23.858394,1.94594152363126,1.9594400331590212,1.986450589327856,1.9852919861190297
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 16:57:27.326977,1.9323371928123847,1.899582809982868,1.915022482378259,1.915214490809579
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 16:57:30.838112,2.112127881097585,2.1305655817033022,2.127240733917872,2.133751693773438
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 16:57:34.480329,1.7685586851956199,1.7722013316951335,1.7682757156771496,1.7734906858070716
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 16:57:38.006599,2.360737133208639,2.411944585109,2.379801768221047,2.3961602529453487
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 16:57:41.530426,2.712409754953344,2.6951168417557625,2.6885381529965615,2.651812456754568
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 16:57:45.122660,2.204947704510568,2.216037137961233,2.1784980148687443,2.2007302269742617
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 16:57:48.654414,1.7024136367961242,1.7126869949436359,1.6907931406409094,1.6779915048550562
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 16:57:52.300635,2.9261238306016057,2.9788693964896997,2.951978298443129,2.955726980001834
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 16:57:55.932235,2.0527375334819054,2.056977869242349,2.0385934295373427,2.0455847939582457
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 16:57:59.455308,1.4533016141227564,1.4574067004685052,1.4501560528515154,1.455630149838994
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 16:58:02.944142,3.9077219659701843,3.885576656637335,3.760204843389283,3.765550377862387
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 16:58:06.421836,1.4717282107994751,1.4873890056278347,1.463693221696584,1.4950140677383643
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 16:58:09.896177,2.3749342250799015,2.390418377583979,2.3632750189606258,2.391659813200033
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 16:58:13.466623,1.782109844722543,1.7952942207172073,1.8214017754934568,1.8108770039607143
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 16:58:16.920789,1.8910334817838883,1.8964990821383756,1.9095388477363153,1.8975862103625525
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 16:58:20.456585,1.4475600902444754,1.46216273382972,1.4517657009392342,1.4739972977305078
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 16:58:23.942331,1.9994426887323844,1.9874339857208254,1.9766036476772555,1.98180897308881
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 16:58:27.523661,2.0608182088026337,2.0710142929598687,2.0579351011484635,2.0674434157605215
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 16:58:31.012151,1.8000687093015846,1.8070938719227514,1.8091100631495818,1.8196709468166181
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 16:58:34.451620,1.7224580546487944,1.725128310218002,1.7230988418751423,1.7183279205987279
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 16:58:38.026133,3.0205554904308034,3.0168701607304653,3.011115991863232,3.043059014154049
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 16:58:41.500744,2.5006215701275356,2.4982432706504607,2.5152438507513875,2.5062146145916313
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 16:58:44.967709,1.6544978328700968,1.6783902569142939,1.638946988657475,1.6913658741985544
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 16:58:48.582850,1.6239856525003769,1.6311691044299634,1.6239151981707494,1.5955233240610034
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 16:58:52.108119,3.020587075647034,3.024521337295806,3.0330607329223636,3.028080019755471
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 16:58:55.710282,1.832047712949255,1.8342392814114301,1.8465032660720415,1.848215564069376
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 16:58:59.210336,0.8230337106157569,0.8285328944832167,0.8172126914898369,0.8197722249204566
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 16:59:02.719792,1.6072470555819787,1.617050172721635,1.6328017488999234,1.663613470724031
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 16:59:06.154620,2.246122349651811,2.211618983580856,2.2453797303743066,2.236911181727082
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 16:59:09.707820,2.0261012062974357,2.047522939769885,2.0389446895851013,2.0532502088376963
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 16:59:13.150929,1.7804601280767682,1.7740176999224182,1.7547403855993389,1.7780816991860726
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 16:59:16.651221,2.1845276199257064,2.157676538212184,2.137499040184227,2.129239832107253
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 16:59:20.238675,2.552027335048387,2.623159966742585,2.5369100517624013,2.5717288156042732
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 16:59:23.825476,3.416495616291543,3.4259433286417695,3.349130071133612,3.401612410583867
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 16:59:27.378739,1.8263002460231623,1.870944281340558,1.7723997949926107,1.8445789270679287
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 16:59:30.961579,2.420419565551327,2.456684771650798,2.4052718471920786,2.42362931813348
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 16:59:34.606907,1.8482155329272338,1.832275632300119,1.8332221765798624,1.8345190279592507
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 16:59:38.184112,1.759654723166247,1.7726220819333554,1.767424907005416,1.8064793764335674
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 16:59:41.596797,2.529397644819296,2.5279969994808655,2.552321477254186,2.553391358438824
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 16:59:45.066919,1.621063808125987,1.6377208317249008,1.6447340340650574,1.6421850423212678
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 16:59:48.556067,2.10675339812411,2.144619901746776,2.1714726612365918,2.135986276470019
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 16:59:52.056405,2.2280598607181648,2.228884671205037,2.2414249651750673,2.2597987378209945
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 16:59:55.551205,1.8907660267088615,1.8534385605721495,1.874753815800771,1.8786413392619257
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 16:59:59.013907,2.2812836085654897,2.2863889603332,2.262829027605499,2.3032548385579164
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 17:00:02.525250,2.3745988025610507,2.3995712177614488,2.388015509688592,2.4068934925179137
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 17:00:05.969663,2.455539540738167,2.4486458881900943,2.50501337750381,2.479684898005711
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 17:00:09.377989,2.0944123093883484,2.093678767486742,2.1069845981505098,2.1022763670676494
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 17:00:12.737532,2.288470974420236,2.289136347382695,2.2554691799289572,2.259917616469357
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 17:00:16.231577,1.9477825884035358,1.9374935961591038,1.8627439159000436,1.9706727493769194
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 17:00:19.673341,2.608437721420366,2.6122266425516343,2.545811401416793,2.5502596428421063
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 17:00:23.179352,1.7763291618505987,1.7645311044311272,1.7711900959980456,1.7551372772320464
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 17:00:26.620660,1.932521620261855,1.917702608755839,1.9151356466614617,1.9085361720165666
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 17:00:30.101905,2.4401499266431665,2.4658954767932113,2.4446672235978335,2.454011373846492
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 17:00:33.515515,2.5928849001224648,2.628765622878247,2.5714038475806116,2.5779895368310966
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 17:00:36.916250,1.9934826828326886,1.9941219418785192,1.9727716315691668,1.9945595143746828
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 17:00:40.358383,1.9877619095767174,1.9905821638011294,2.025631921733756,2.041914047510061
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 17:00:43.879506,1.5399072723849432,1.5211614644490439,1.5131188240962388,1.5283416374063052
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 17:00:47.292108,2.125401007773181,2.1441401731467082,2.1310852344206137,2.133961532571692
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 17:00:50.726190,1.8208566545575224,1.8304482661283938,1.826205541970423,1.8140574674238465
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 17:00:54.273622,2.4199784916878606,2.425693649279151,2.380254175711475,2.412429186981
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 17:00:57.891079,3.9043901682647335,3.9121514094417775,3.8792777222449217,3.930897470061825
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 17:01:01.391890,2.0141996902037103,2.024093739867672,2.0231101838742513,2.0379077241009043
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 17:01:04.782059,1.7431602739301197,1.7653366816341987,1.76863359197284,1.7969297313605304
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 17:01:08.212899,0.7674305971610658,0.7664410792786862,0.7673102296068266,0.7664671495402534
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 17:01:11.663874,1.9476378876636034,1.955511036321852,1.9210394275058618,1.9386404224684557
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 17:01:15.136486,1.511138621339472,1.5221631450688609,1.5202929735722879,1.5307043383712282
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 17:01:18.489617,1.5997338450261707,1.5916787635126823,1.5911296330166655,1.5918754076712864
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 17:01:21.747034,1.8105838305237232,1.8089057462786695,1.816568394320709,1.833139966884626
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 17:01:25.113422,1.7054608573489254,1.706777766886314,1.68427073827146,1.6866330929084714
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 17:01:28.670338,1.8390603697735752,1.8657415783186202,1.842184514580001,1.8940482088818194
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 17:01:31.906443,1.6508870094946226,1.6651433049132196,1.6423165258898407,1.6610610790143983
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 17:01:35.275606,1.903516364153829,1.917810310066384,1.9318082358385125,1.9547118734138293
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 17:01:38.728080,1.4925072840748481,1.5016036474244394,1.5049835409481498,1.5301678752631025
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 17:01:42.240524,1.5904551415039585,1.6016532332662539,1.573805077273322,1.5887042385801124
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 17:01:45.556490,1.2822670350791827,1.2781259184469176,1.2651403639934093,1.2639352002185105
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 17:01:49.065828,2.3330599739125577,2.345436280901368,2.3676152496496834,2.401889331519989
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 17:01:52.406324,1.7617850067468854,1.7747185897212214,1.755591410485279,1.7788348328279364
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 17:01:55.813099,1.769128046750533,1.757763352337388,1.7576430013968825,1.7614769581045673
