,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-12 16:58:38.026133,3193.478455455621,3454.4928428083563,3202.0805564789025,3275.794122574447
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-12 16:58:41.500744,1003.0848406772309,1063.9287680145344,996.0116886532423,998.6298969853419
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-12 16:58:44.967709,423.56734285449966,445.0648300883006,413.4935393279965,429.6191461504594
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-12 16:58:48.582850,598.5055526876923,646.3987874832226,596.5522813784069,624.772396999095
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-12 16:58:52.108119,30931.39417402519,33262.09628734041,30905.894103386552,31388.641311311185
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-12 16:58:55.710282,955.2930491129255,1021.3094002176556,941.6357622576022,962.2177528621519
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-12 16:58:59.210336,6888.089489508886,7354.475120803976,6915.521391508715,6974.338236313895
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-12 16:59:02.719792,588.4263663000523,624.6842746577869,577.1832396849487,586.9016052808661
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-12 16:59:06.154620,749.211033189477,795.1312280285333,703.9821515259196,725.6738748973344
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-12 16:59:09.707820,542.3360527330605,578.4449197506215,523.136808878604,545.1078241479672
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-12 16:59:13.150929,509.188107490683,532.2948986786024,501.8925678029466,508.9653393926185
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-12 16:59:16.651221,565.8341987211265,600.0069701633372,584.0686914623502,598.8890984019199
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-12 16:59:20.238675,3170.5638738046546,3387.9887214811647,3069.5487100917835,3174.631267908787
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-12 16:59:23.825476,1800.7385285716487,1948.769672616448,1809.386356620525,1847.8291454271307
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-12 16:59:27.378739,317.4533212006143,343.2976842685183,311.3561345070434,332.4899218191098
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-12 16:59:30.961579,546.1280431980293,570.2398732296742,513.4829873284305,523.8947804760724
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-12 16:59:34.606907,347.8425051657812,351.1650455353188,336.2420526259216,344.59832470135336
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-12 16:59:38.184112,378.3931136266825,421.8007945086827,353.81389082697734,380.1246229185988
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-12 16:59:41.596797,341.10558578467794,371.2415893122644,327.997973784171,349.48371195447976
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-12 16:59:45.066919,285.59858620760156,315.4614018553141,267.6478989280221,287.43385937064613
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-12 16:59:48.556067,951.7654817271535,1019.6832256057762,937.4363405833457,954.957905221482
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-12 16:59:52.056405,5193.1135108560475,5534.789921292866,5186.283284918684,5272.884126180117
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-12 16:59:55.551205,255.93949963540268,288.85317689100805,256.03880286873266,268.99231682714765
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-12 16:59:59.013907,399.25783750226003,420.00629257033575,372.6633170617496,389.1862013656103
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-12 17:00:02.525250,572.9219196880988,613.0916051286788,554.7739806600773,583.3845468473161
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-12 17:00:05.969663,293.17095360885594,306.18582235898657,295.4769572915517,301.4575227884584
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-12 17:00:09.377989,412.06363199736904,445.0805031253698,402.30417622303236,416.10455344889795
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-12 17:00:12.737532,283.2749375548974,304.81534009974797,281.6177632992445,296.41236994078685
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-12 17:00:16.231577,284.95766376297524,307.27001446528493,284.84870061185245,290.0442908100394
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-12 17:00:19.673341,246.33364190425237,255.07455923503895,230.33171680016318,237.5736544585718
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-12 17:00:23.179352,351.30625199338203,382.5766668348923,349.547145793252,358.385625394385
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-12 17:00:26.620660,279.24750270193636,296.5441821393267,261.02519095700774,279.6820750238136
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-12 17:00:30.101905,349.7635339378453,386.46299700469166,353.5658022863656,369.407135073292
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-12 17:00:33.515515,534.9021814378766,590.5469756878114,500.8089501889224,523.017166644577
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-12 17:00:36.916250,311.4915518927923,353.787884759196,314.107154329905,339.2392181930664
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-12 17:00:40.358383,514.3986170792582,537.9002003603875,459.4569025469089,464.6878561444277
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-12 17:00:43.879506,524.6755868222292,546.1252019143484,479.94996756884166,494.8615323167045
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-12 17:00:47.292108,428.15080173060767,450.52224453199136,424.5878012578647,434.2504864484722
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-12 17:00:50.726190,418.0736072145488,448.7009679421599,418.8885623989225,425.0970746609005
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-12 17:00:54.273622,292.1470635820841,310.4285835877164,302.960729935544,312.4904663853523
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-12 17:00:57.891079,11400.886634314133,12226.75205665612,11279.74724751958,11454.723645838621
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-12 17:01:01.391890,289.2732401311193,313.89745249019745,286.3338677409345,298.6295813537971
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-12 17:01:04.782059,356.3103468856325,374.5175756884282,331.3294761268304,347.57101676198954
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-12 17:01:08.212899,397111.72765834717,397405.8164270807,397279.90438846505,397540.9150245536
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-12 17:01:11.663874,215.66231743514868,226.21184688383886,200.8896239936165,220.8553676565108
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-12 17:01:15.136486,456.82910163299607,482.9757553702009,435.65313097453696,459.3304934699706
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-12 17:01:18.489617,371.8856447906305,407.28598354015656,367.2736463540838,378.2321191270417
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-12 17:01:21.747034,296.97042709546736,318.50639613582905,290.18421645760674,305.85216256906244
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-12 17:01:25.113422,241.4858819952259,249.44642701472225,235.3143422515644,243.7313132566528
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-12 17:01:28.670338,446.7491167617517,484.09786845191775,421.1201440122376,449.65074804149106
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-12 17:01:31.906443,454.19215590315815,501.5313701269674,437.4015540602975,454.72207084939373
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-12 17:01:35.275606,309.78442845396603,340.75055158346004,310.562355425434,327.2611180747304
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-12 17:01:38.728080,368.24786307376473,395.3904298186003,355.69020390754497,370.4122283632972
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-12 17:01:42.240524,221.54878447177347,241.6389978917,216.7323224935938,241.6832957709707
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-12 17:01:45.556490,329.7978019934856,376.170215459999,303.93050169143305,329.7315443069655
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-12 17:01:49.065828,158.96821815402706,175.41684188996166,167.72477602908043,169.64091346991498
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-12 17:01:52.406324,425.3405461123947,450.7235670191316,422.80621386951816,441.96910395627503
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-12 17:01:55.813099,343.9897495447704,364.835949046058,346.82718258596117,362.78540048311993
