2024-11-12 16:57:55.932235,3259.1006975401765,3460.7528058670364,3214.532238864281,3231.749739283966
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-12 16:57:59.455308,3465.7414243357593,3677.8164904445766,3414.9601912413254,3444.0953382393727
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-12 16:58:02.944142,7525.738643720297,8031.969236016044,7504.042693204516,7509.405650613501
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-12 16:58:06.421836,2047.4103888255538,2166.0514280338257,2010.7969933716981,2059.8677526786732
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-12 16:58:09.896177,2571.366053880808,2730.1629797339215,2492.643826131283,2513.56813944541
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-12 16:58:13.466623,1700.7510917521854,1810.00464378357,1706.061370943562,1726.3910702547068
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-12 16:58:16.920789,2561.681425440211,2705.3514036255383,2561.2805794002015,2555.1282437658497
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-12 16:58:20.456585,2843.253098155814,3046.1012827211157,2834.360981205196,2889.7926392591776
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-12 16:58:23.942331,2806.4476612945996,2978.2591754522714,2766.293486259875,2783.93467361712
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-12 16:58:27.523661,2549.8707900925456,2715.1983210124463,2544.228669833855,2576.2130318283876
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-12 16:58:31.012151,2708.179293616091,2889.9209730083026,2714.6458344810326,2770.3428682311014
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-12 16:58:34.451620,2792.266005117858,2976.6112336325223,2745.6903894670713,2758.36437302963
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-12 16:58:38.026133,2986.760035886832,3165.046560510131,2948.189353853218,2987.7353376218366
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-12 16:58:41.500744,2410.4157291498304,2545.1290560463726,2393.9468533581144,2405.3877844819267
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-12 16:58:44.967709,1666.3808069878855,1773.216557148532,1637.3815533565032,1702.3399912289105
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-12 16:58:48.582850,1821.8694129298551,1924.459844393603,1812.743686662274,1771.1499858109817
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-12 16:58:52.108119,6556.472219060797,6984.903467898447,6511.261151519675,6571.721271980341
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-12 16:58:55.710282,2046.717127076001,2180.2088579686415,2037.0389043971354,2049.341193436085
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-12 16:58:59.210336,7687.52074501837,8169.017625820905,7585.822813782802,7631.283474925337
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-12 16:59:02.719792,1595.5697611210949,1703.5532935989922,1600.340001122435,1648.7152653381904
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-12 16:59:06.154620,2206.8042692431045,2313.924823504003,2189.36022922673,2175.3698226120314
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-12 16:59:09.707820,2113.1063365930177,2257.5054571634937,2075.362336443256,2116.9468624712335
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-12 16:59:13.150929,1482.8481571580473,1570.269589420786,1450.3066335206372,1471.957289651834
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-12 16:59:16.651221,2206.7192690333286,2312.648323358257,2121.94279142074,2137.613609389934
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-12 16:59:20.238675,2618.214406247303,2798.0599186067348,2567.482786301612,2601.4941025367175
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-12 16:59:23.825476,2487.615360557356,2662.6741230511707,2482.5525874199325,2509.956989622034
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-12 16:59:27.378739,1080.3629991100743,1161.261293512273,1029.3411610433332,1076.5694454750362
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-12 16:59:30.961579,1609.3306471305004,1703.4226002735204,1581.8001156548744,1590.5591000798888
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-12 16:59:34.606907,985.3943833198186,1024.4430426505567,966.401157274164,980.2706472148128
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-12 16:59:38.184112,1164.1670335224521,1247.9277417856206,1160.1843050646996,1182.0263048071456
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-12 16:59:41.596797,1500.6840082377596,1601.677551431191,1517.2579803946046,1524.9744853258717
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-12 16:59:45.066919,908.5029029384498,969.1204137692051,900.9741767977972,910.212690077725
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-12 16:59:48.556067,1448.2311910611436,1537.677312504487,1456.9167162661452,1441.0100993631956
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-12 16:59:52.056405,1508.0111899021638,1612.834091977622,1495.481797496022,1529.3393572021942
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-12 16:59:55.551205,952.2874128282065,1007.0461276082506,956.1624200218869,963.8743653079526
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-12 16:59:59.013907,1838.5442811144087,1934.354150686268,1790.9306263794936,1834.3948812096423
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-12 17:00:02.525250,1384.598307715966,1456.7766319794182,1368.2280829980325,1382.6215209188
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-12 17:00:05.969663,1622.0050269531384,1702.0681163091303,1611.8457844256513,1603.559715506139
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-12 17:00:09.377989,1557.216198605389,1636.7232039234418,1550.2632461737917,1548.422286082623
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-12 17:00:12.737532,1458.1878470820222,1537.7163128084198,1429.2067409065323,1437.281376645228
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-12 17:00:16.231577,1035.8527225863174,1102.096534660641,977.5584418322205,1056.0138365481707
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-12 17:00:19.673341,1634.2117114314565,1731.1400752490108,1557.8216296701307,1588.166770802454
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-12 17:00:23.179352,1178.7830040978417,1230.3644092241138,1157.7800852673217,1150.221178344489
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-12 17:00:26.620660,1307.634673649922,1381.3608435603765,1296.7440188830055,1295.0174850998333
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-12 17:00:30.101905,1323.3991801714233,1425.5975438825908,1306.7141307094485,1318.3897318426923
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-12 17:00:33.515515,1416.8472270644434,1519.4715955761321,1404.5283018791888,1415.094408562876
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-12 17:00:36.916250,1399.3505278784337,1482.62281834377,1385.6848402076935,1398.3695543367044
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-12 17:00:40.358383,1518.185760612968,1625.5813227287977,1500.7722205971295,1531.8760512418826
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-12 17:00:43.879506,1198.6559177194392,1269.7632048114176,1174.60667176326,1199.3554357621952
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-12 17:00:47.292108,1356.4199869236552,1445.5818443120402,1338.742272326534,1349.5794375962369
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-12 17:00:50.726190,1340.2667477245732,1422.8871061202872,1329.2367590078914,1339.0307394998497
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-12 17:00:54.273622,1262.1955381437654,1357.2803698291693,1253.2897691115613,1285.6003442279616
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-12 17:00:57.891079,2989.6722885893046,3174.9269217507795,2934.0066371815783,2971.057349328622
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-12 17:01:01.391890,1308.1085760707335,1395.1441545250116,1287.5600108032593,1308.9756712524222
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-12 17:01:04.782059,1102.3170508632238,1175.8315840902796,1097.3406830099443,1128.6834677612692
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-12 17:01:08.212899,127022.37767761637,126899.66662173904,127021.8928790331,126915.4446913877
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-12 17:01:11.663874,1223.4898753411242,1312.0695746716758,1213.7197014006322,1231.5658622963317
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-12 17:01:15.136486,1361.9230135457274,1454.2952496607395,1345.9961763435535,1380.7887115997164
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-12 17:01:18.489617,1510.3573931503201,1591.7577509062337,1469.344645603042,1478.7885784711152
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-12 17:01:21.747034,1045.063165592902,1115.7680840857734,1049.5596261014725,1064.1098791373315
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-12 17:01:25.113422,1001.1791175015182,1068.3040994393325,977.8239141176871,987.2533403341702
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-12 17:01:28.670338,1674.7260411717193,1786.9802336517373,1642.7289167331624,1715.500994228521
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-12 17:01:31.906443,1317.976417337605,1421.9152400625057,1305.9488568026134,1335.9450488209488
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-12 17:01:35.275606,1486.4809927540332,1569.539001741684,1501.6547674645083,1517.954990054752
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-12 17:01:38.728080,1260.9999201269354,1346.7758574271302,1256.740103218558,1271.6624870998703
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-12 17:01:42.240524,1138.9314016155106,1211.774407317151,1108.7478303169648,1118.5282107907128
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-12 17:01:45.556490,895.3599373471975,945.2502422214968,879.0762176175743,890.2105206926958
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-12 17:01:49.065828,1231.326281260715,1308.648992046367,1225.023206615114,1250.570936062206
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-12 17:01:52.406324,1217.3024014275227,1297.4494946142681,1206.200847391689,1230.656459801838
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-12 17:01:55.813099,1372.7965669583598,1443.085672086316,1345.0771324228026,1355.3457699382961
